,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000334,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,7:11,79.3,84.6,142.9,169.2,-63.6,-84.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,97.87,86.91,72.42,13,0.0
1,0022000334,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,1:23,50.0,66.7,157.7,175.0,-107.7,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.43,121.45,101.2,3,-0.1
2,0022000334,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,7:43,73.9,78.6,134.1,157.1,-60.2,-78.6,0.25,0.0,25.0,0.182,0.375,0.263,0.0,0.333,0.333,0.176,0.178,97.33,87.12,72.6,14,0.16
3,0022000334,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:43,73.9,78.6,134.1,157.1,-60.2,-78.6,0.333,0.0,10.0,0.0,0.125,0.053,0.0,0.25,0.282,0.529,0.533,97.33,87.12,72.6,14,0.02
4,0022000334,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,7:11,79.3,84.6,142.9,169.2,-63.6,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.252,97.87,86.91,72.42,13,0.0
5,0022000334,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,10:17,76.6,76.2,121.0,120.0,-44.3,-43.8,0.143,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.084,95.07,95.72,79.77,21,-0.036
6,0022000334,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,5:05,63.6,63.6,87.0,100.0,-23.4,-36.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.61,103.87,86.56,11,0.063
7,0022000334,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,4:15,70.0,70.0,102.5,100.0,-32.5,-30.0,0.333,0.5,33.3,0.25,0.2,0.222,66.7,0.0,0.0,0.182,0.182,111.59,112.94,94.12,10,0.0
8,0022000334,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:47,63.6,63.6,92.9,90.9,-29.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.25,109.18,110.38,91.99,11,0.4
9,0022000334,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:15,70.0,70.0,102.5,100.0,-32.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.455,0.455,111.59,112.94,94.12,10,-0.318
10,0022000334,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:58,122.3,139.1,72.3,75.0,50.0,64.1,0.333,0.0,14.3,0.077,0.2,0.143,0.0,0.556,0.662,0.444,0.442,102.39,94.29,78.57,23,0.458
11,0022000334,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:28,182.9,214.3,70.9,77.8,112.1,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.753,0.333,0.326,97.18,86.0,71.67,7,0.189
12,0022000334,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:43,134.1,157.1,73.9,78.6,60.2,78.6,0.375,0.0,60.0,0.0,0.273,0.158,0.0,0.0,0.0,0.118,0.115,97.33,87.12,72.6,14,0.08
13,0022000334,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,5:46,99.4,116.7,69.2,69.2,30.2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,104.05,86.71,12,0.0
14,0022000334,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:58,122.3,139.1,72.3,75.0,50.0,64.1,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.5,0.5,0.074,0.074,102.39,94.29,78.57,23,0.083
15,0022000334,1610612759,SAS,San Antonio,1628401,Derrick White,,,10:27,128.2,133.3,73.1,72.7,55.1,60.6,0.111,0.0,20.0,0.0,0.077,0.043,0.0,0.25,0.25,0.167,0.175,100.44,98.79,82.32,21,0.015
16,0022000334,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:02,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,116.13,116.13,96.77,2,0.182
17,0022000334,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,6:28,106.5,121.4,58.3,58.3,48.2,63.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.25,0.931,0.25,0.251,103.8,96.52,80.43,14,0.5
