,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000438,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,8:22,136.8,131.6,128.9,127.8,7.8,3.8,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.0,0.0,103.55,106.07,88.39,19,0.09
1,0022000438,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:10,133.0,125.0,154.3,166.7,-21.3,-41.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,1.136,0.214,0.226,112.49,111.38,92.81,12,0.302
2,0022000438,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:45,150.5,136.8,131.9,131.6,18.6,5.3,0.0,0.0,0.0,0.375,0.0,0.231,0.0,0.4,0.469,0.409,0.444,99.4,104.23,86.86,19,0.039
3,0022000438,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:55,133.8,128.0,132.9,137.5,0.9,-9.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.107,0.111,98.16,98.64,82.2,25,-0.066
4,0022000438,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:22,136.8,131.6,128.9,127.8,7.8,3.8,1.0,1.0,10.0,0.0,0.0,0.0,10.0,1.0,1.015,0.45,0.467,103.55,106.07,88.39,19,0.448
5,0022000438,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,3:04,69.4,57.1,163.9,200.0,-94.5,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.347,83.27,86.09,71.74,7,-0.308
6,0022000438,1610612737,ATL,Atlanta,203524,Solomon Hill,,,10:24,135.7,130.0,115.7,115.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,92.26,76.89,20,-0.027
7,0022000438,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,3:33,124.1,116.7,142.9,166.7,-18.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.131,85.45,81.13,67.61,6,0.25
8,0022000438,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:55,132.9,137.5,133.8,128.0,-0.9,9.5,0.5,2.0,30.8,0.0,0.4,0.2,15.4,0.5,0.694,0.321,0.323,98.16,98.64,82.2,24,0.286
9,0022000438,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,6:28,141.5,140.0,140.1,133.3,1.5,6.7,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.75,0.75,0.118,0.119,107.99,111.25,92.71,15,0.189
10,0022000438,1610612738,BOS,Boston,202684,Tristan Thompson,C,,4:51,123.9,110.0,138.9,133.3,-15.0,-23.3,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,1.136,0.091,0.101,86.7,94.02,78.35,10,0.088
11,0022000438,1610612738,BOS,Boston,1629750,Javonte Green,G,,3:36,195.8,185.7,145.3,142.9,50.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,93.25,77.71,7,-0.054
12,0022000438,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:22,128.9,127.8,136.8,131.6,-7.8,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.16,0.2,0.202,103.55,106.07,88.39,18,0.209
13,0022000438,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:53,155.0,177.8,148.6,122.2,6.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.353,109.61,111.34,92.78,9,0.05
14,0022000438,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,3:33,142.9,166.7,124.1,116.7,18.7,50.0,0.25,0.0,100.0,0.5,0.0,0.167,0.0,0.0,0.0,0.0,0.0,85.45,81.13,67.61,6,0.042
15,0022000438,1610612738,BOS,Boston,1629684,Grant Williams,,,6:34,145.9,157.1,150.6,133.3,-4.7,23.8,0.2,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.125,0.124,103.65,105.99,88.32,14,0.063
16,0022000438,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:57,110.3,120.0,103.1,100.0,7.2,20.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.5,0.347,0.231,0.233,90.76,88.66,73.89,10,-0.032
17,0022000438,1610612738,BOS,Boston,201952,Jeff Teague,,,4:26,50.8,44.4,114.1,110.0,-63.3,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.338,94.74,102.74,85.62,9,-0.714
