,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000129,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:03,124.5,130.0,116.5,123.8,8.0,6.2,0.286,2.0,33.3,0.111,0.2,0.158,16.7,1.0,1.0,0.182,0.183,114.56,108.73,90.61,20,0.173
1,0022000129,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:46,124.5,130.0,112.6,120.0,12.0,10.0,0.143,0.5,16.7,0.0,0.3,0.167,33.3,0.833,0.833,0.227,0.229,115.53,109.51,91.25,20,0.109
2,0022000129,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:28,142.6,147.4,105.6,110.5,36.9,36.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.048,0.048,112.14,107.82,89.85,19,0.011
3,0022000129,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:37,129.8,135.7,94.5,100.0,35.3,35.7,0.25,0.0,12.5,0.0,0.182,0.111,0.0,0.5,0.592,0.467,0.478,110.84,105.32,87.77,14,0.159
4,0022000129,1610612762,UTA,Utah,201144,Mike Conley,G,,8:31,130.0,136.8,118.1,126.3,11.9,10.5,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.286,0.286,113.62,107.08,89.24,19,0.082
5,0022000129,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:46,123.4,121.1,124.7,127.8,-1.3,-6.7,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.9,0.9,0.25,0.255,101.61,101.39,84.49,19,0.213
6,0022000129,1610612762,UTA,Utah,202324,Derrick Favors,,,3:29,85.7,85.7,134.4,142.9,-48.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.49,96.46,80.38,7,-0.077
7,0022000129,1610612762,UTA,Utah,1627777,Georges Niang,,,3:11,138.9,114.3,116.7,116.7,22.2,-2.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,88.89,98.27,81.89,7,0.071
8,0022000129,1610612762,UTA,Utah,1629671,Miye Oni,,,2:54,138.9,133.3,100.0,100.0,38.9,33.3,0.5,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,89.3,91.3,76.08,6,0.182
9,0022000129,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:50,114.5,120.8,125.2,129.2,-10.7,-8.3,0.273,3.0,27.3,0.071,0.364,0.2,9.1,0.286,0.286,0.276,0.264,110.95,106.34,88.62,24,0.079
10,0022000129,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:18,109.2,117.6,135.3,135.3,-26.1,-17.6,0.0,0.0,0.0,0.0,0.143,0.067,10.0,0.778,0.775,0.556,0.518,116.12,111.78,93.15,17,0.295
11,0022000129,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:11,109.2,117.6,135.3,143.8,-26.1,-26.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.056,0.052,118.01,110.26,91.88,17,0.023
12,0022000129,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:02,107.5,114.3,154.6,164.3,-47.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.202,118.55,111.54,92.95,14,0.182
13,0022000129,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:57,114.5,120.8,125.2,129.2,-10.7,-8.3,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.099,109.76,105.21,87.67,24,0.053
14,0022000129,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:55,117.7,121.4,102.6,100.0,15.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.154,97.55,97.27,81.06,14,-0.122
15,0022000129,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:46,122.2,110.0,114.1,110.0,8.1,0.0,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.143,0.154,94.02,100.88,84.06,10,-0.031
16,0022000129,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:46,122.2,110.0,114.1,110.0,8.1,0.0,0.0,0.0,0.0,0.333,0.25,0.308,0.0,1.0,1.0,0.071,0.077,94.02,100.88,84.06,10,0.094
17,0022000129,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,0:60,100.0,100.0,159.6,150.0,-59.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,96.81,80.67,2,0.0
