,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000899,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:55,100.0,100.0,82.0,81.8,18.0,18.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.16,106.43,106.52,88.77,22,0.0
1,0022000899,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,7:54,75.0,66.7,134.5,133.3,-59.5,-66.7,0.0,0.0,0.0,0.125,0.167,0.143,33.3,0.0,0.0,0.15,0.167,102.87,109.44,91.2,18,-0.021
2,0022000899,1610612738,BOS,Boston,202684,Tristan Thompson,C,,7:33,93.8,93.8,135.6,135.3,-41.9,-41.5,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.105,0.105,104.89,105.02,87.51,16,-0.017
3,0022000899,1610612738,BOS,Boston,1629641,Romeo Langford,G,,3:33,37.5,37.5,184.8,188.9,-147.3,-151.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,116.56,115.2,96.0,8,-0.194
4,0022000899,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:07,82.6,79.2,104.7,108.3,-22.1,-29.2,0.333,0.5,9.1,0.0,0.1,0.048,18.2,0.75,0.75,0.385,0.4,103.33,103.67,86.4,24,0.273
5,0022000899,1610612738,BOS,Boston,203095,Evan Fournier,,,6:11,71.4,71.4,100.9,107.7,-29.4,-36.3,0.75,3.0,50.0,0.0,0.143,0.071,16.7,0.0,0.0,0.2,0.2,108.36,104.94,87.45,14,0.073
6,0022000899,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,8:27,105.6,105.6,62.4,61.1,43.2,44.4,0.143,1.0,20.0,0.111,0.286,0.188,20.0,0.5,0.5,0.2,0.2,101.23,102.25,85.21,18,0.065
7,0022000899,1610612738,BOS,Boston,1630202,Payton Pritchard,,,0:53,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,136.36,136.36,113.64,3,0.545
8,0022000899,1610612738,BOS,Boston,1628436,Luke Kornet,,,4:27,70.0,70.0,50.6,50.0,19.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,107.22,107.87,89.89,10,0.111
9,0022000899,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:26,138.0,136.8,83.3,78.9,54.7,57.9,0.25,0.0,14.3,0.2,0.0,0.063,0.0,1.0,1.042,0.286,0.288,104.94,108.25,90.21,19,0.397
10,0022000899,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,9:23,76.3,80.0,95.0,95.0,-18.7,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.136,0.137,104.76,102.31,85.26,20,0.16
11,0022000899,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,9:02,80.2,80.0,100.0,100.0,-19.8,-20.0,0.0,0.0,0.0,0.143,0.4,0.294,60.0,1.0,0.862,0.227,0.239,103.51,103.62,86.35,20,0.093
12,0022000899,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,9:02,80.2,80.0,100.0,100.0,-19.8,-20.0,0.0,0.0,0.0,0.0,0.1,0.059,50.0,0.0,0.0,0.091,0.095,103.51,103.62,86.35,20,0.0
13,0022000899,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:60,104.3,107.7,84.6,84.6,19.7,23.1,0.571,1.33,28.6,0.0,0.286,0.167,21.4,0.167,0.291,0.333,0.335,105.75,104.07,86.73,26,0.078
14,0022000899,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,6:11,100.9,107.7,71.4,71.4,29.4,36.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.118,0.118,108.36,104.94,87.45,13,0.098
15,0022000899,1610612751,BKN,Brooklyn,1628455,Mike James,,,2:58,174.4,171.4,42.9,42.9,131.6,128.6,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.111,0.113,112.6,113.58,94.65,7,-0.043
16,0022000899,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,2:58,174.4,171.4,42.9,42.9,131.6,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,112.6,113.58,94.65,7,0.261
