,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000026,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:26,117.8,127.3,158.9,158.3,-41.0,-31.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.253,105.31,101.6,84.66,11,0.133
1,0022000026,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:01,94.5,100.0,167.5,162.5,-73.1,-62.5,0.25,1.0,20.0,0.0,0.167,0.077,20.0,0.667,0.667,0.222,0.224,107.4,106.03,88.36,15,0.054
2,0022000026,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:54,116.7,116.7,126.6,133.3,-9.9,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,101.96,99.31,82.76,6,0.0
3,0022000026,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:26,117.8,127.3,158.9,158.3,-41.0,-31.1,0.0,0.0,0.0,0.0,0.2,0.1,25.0,1.0,1.0,0.333,0.337,105.31,101.6,84.66,11,0.133
4,0022000026,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:26,117.8,127.3,158.9,158.3,-41.0,-31.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.667,0.25,0.253,105.31,101.6,84.66,11,0.133
5,0022000026,1610612754,IND,Indiana,203200,Justin Holiday,,,9:55,100.5,104.8,155.7,154.5,-55.1,-49.8,0.111,0.0,100.0,0.0,0.111,0.053,0.0,0.0,0.0,0.0,0.0,105.81,104.07,86.72,21,0.019
6,0022000026,1610612754,IND,Indiana,203926,Doug McDermott,,,4:29,80.0,80.0,151.8,136.4,-71.8,-56.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.333,0.333,0.25,0.25,106.42,112.42,93.68,10,-0.068
7,0022000026,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:29,80.0,80.0,151.8,136.4,-71.8,-56.4,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.5,0.5,0.167,0.167,106.42,112.42,93.68,10,0.136
8,0022000026,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:31,80.0,80.0,116.3,106.7,-36.3,-26.7,0.333,1.0,28.6,0.143,0.0,0.071,28.6,0.0,0.0,0.278,0.278,106.05,110.63,92.19,15,-0.106
9,0022000026,1610612754,IND,Indiana,1629665,Jalen Lecque,,,2:02,80.0,80.0,25.8,25.0,54.2,55.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.167,105.24,106.67,88.89,5,0.0
10,0022000026,1610612754,IND,Indiana,1630199,Cassius Stanley,,,2:02,80.0,80.0,25.8,25.0,54.2,55.0,0.0,0.0,0.0,0.5,0.0,0.2,33.3,0.5,0.5,0.5,0.5,105.24,106.67,88.89,5,0.333
