,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000360,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,5:05,77.5,72.7,135.7,140.0,-58.1,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.291,97.45,99.15,82.62,11,-0.063
1,0022000360,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,3:55,96.2,100.0,136.6,142.9,-40.5,-42.9,0.0,0.0,0.0,0.0,0.4,0.25,100.0,0.0,0.0,0.125,0.12,95.84,91.91,76.6,8,0.0
2,0022000360,1610612744,GSW,Golden State,203110,Draymond Green,C,,6:54,168.0,166.7,157.1,153.3,10.9,13.3,0.444,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,102.73,104.4,87.0,15,0.17
3,0022000360,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,11:59,131.0,132.0,148.2,148.0,-17.3,-16.0,0.111,0.0,20.0,0.0,0.071,0.043,0.0,0.75,0.788,0.154,0.153,100.49,100.17,83.47,25,0.1
4,0022000360,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:54,168.0,166.7,157.1,153.3,10.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.357,1.357,0.5,0.504,102.73,104.4,87.0,15,0.386
5,0022000360,1610612744,GSW,Golden State,203145,Kent Bazemore,,,8:04,148.1,147.1,153.1,150.0,-5.0,-2.9,0.125,0.0,20.0,0.167,0.0,0.067,0.0,0.333,0.515,0.222,0.224,102.75,104.18,86.81,17,0.052
6,0022000360,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:25,121.2,116.7,161.7,164.7,-40.4,-48.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.167,0.173,98.81,99.84,83.2,18,-0.065
7,0022000360,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,8:39,109.9,111.1,128.1,127.8,-18.2,-16.7,0.0,0.0,0.0,0.0,0.083,0.05,33.3,0.0,0.266,0.158,0.156,100.33,99.88,83.24,18,-0.033
8,0022000360,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:59,148.2,148.0,131.0,132.0,17.3,16.0,0.0,0.0,0.0,0.143,0.111,0.13,0.0,0.833,0.833,0.097,0.097,100.49,100.17,83.47,25,0.1
9,0022000360,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:08,162.8,155.6,132.8,135.3,30.0,20.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.75,0.75,0.095,0.099,101.9,103.32,86.1,18,0.063
10,0022000360,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:04,153.1,150.0,148.1,147.1,5.0,2.9,0.143,0.0,10.0,0.222,0.0,0.133,0.0,0.429,0.514,0.409,0.416,102.75,104.18,86.81,18,0.125
11,0022000360,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,6:43,157.1,143.8,154.6,153.3,2.5,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.15,0.161,105.53,110.82,92.35,16,-0.049
12,0022000360,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:01,165.1,164.7,131.9,135.3,33.2,29.4,0.167,1.0,11.1,0.0,0.2,0.083,11.1,0.583,0.683,0.4,0.401,103.03,101.83,84.86,17,0.152
13,0022000360,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:38,116.0,112.5,145.3,142.9,-29.4,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,99.08,82.57,8,0.0
14,0022000360,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:58,112.5,112.5,128.9,125.0,-16.4,-12.5,0.333,0.0,33.3,0.0,0.5,0.182,0.0,0.5,0.5,0.182,0.182,95.35,96.81,80.67,8,0.214
15,0022000360,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:55,136.6,142.9,96.2,100.0,40.5,42.9,0.0,0.0,0.0,0.4,0.333,0.375,0.0,1.0,1.0,0.111,0.107,95.84,91.91,76.6,7,0.333
16,0022000360,1610612742,DAL,Dallas,203504,Trey Burke,,,5:29,135.7,127.3,88.3,90.9,47.3,36.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.244,94.72,96.29,80.24,11,0.278
