,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000018,1610612765,DET,Detroit,203924,Jerami Grant,F,,9:27,114.9,120.0,100.0,100.0,14.9,20.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.096,101.28,99.05,82.54,20,0.092
1,0022000018,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:41,104.2,112.0,96.9,96.0,7.2,16.0,0.0,0.0,0.0,0.0,0.167,0.091,28.6,0.25,0.307,0.25,0.251,106.05,102.68,85.57,25,-0.045
2,0022000018,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:45,127.1,133.3,105.6,105.6,21.6,27.8,0.375,0.0,50.0,0.0,0.375,0.231,0.0,0.667,0.667,0.158,0.159,101.16,98.74,82.29,18,0.202
3,0022000018,1610612765,DET,Detroit,1626153,Delon Wright,G,,7:10,119.6,126.7,106.7,106.7,13.0,20.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.125,0.126,103.41,100.47,83.72,15,0.081
4,0022000018,1610612765,DET,Detroit,1630165,Killian Hayes,G,,7:10,119.6,126.7,106.7,106.7,13.0,20.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.188,0.189,103.41,100.47,83.72,15,0.216
5,0022000018,1610612765,DET,Detroit,201565,Derrick Rose,,,4:31,81.8,90.0,82.0,80.0,-0.1,10.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,110.23,106.19,88.5,10,0.267
6,0022000018,1610612765,DET,Detroit,1628367,Josh Jackson,,,4:31,81.8,90.0,82.0,80.0,-0.1,10.0,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.625,0.625,0.417,0.417,110.23,106.19,88.5,10,0.4
7,0022000018,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,2:56,50.0,57.1,74.0,71.4,-24.0,-14.3,0.0,0.0,0.0,0.2,0.25,0.222,33.3,0.5,0.5,0.333,0.333,120.63,114.42,95.35,7,0.0
8,0022000018,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:14,66.7,66.7,86.8,83.3,-20.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.19,128.76,107.3,6,0.0
9,0022000018,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,9:14,101.2,100.0,110.2,115.0,-9.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.125,0.126,108.19,106.53,88.78,21,-0.025
10,0022000018,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,5:21,50.0,50.0,145.5,160.0,-95.5,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,89.72,74.77,10,0.0
11,0022000018,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:58,96.2,95.0,110.2,109.5,-14.0,-14.5,0.286,1.0,33.3,0.125,0.571,0.333,33.3,0.0,0.0,0.182,0.184,108.72,109.68,91.4,20,0.068
12,0022000018,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:37,100.0,95.0,109.7,120.0,-9.7,-25.0,0.333,1.0,11.1,0.111,0.0,0.059,11.1,0.786,0.786,0.348,0.364,102.02,99.83,83.19,20,0.253
13,0022000018,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:31,82.0,80.0,81.8,90.0,0.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,110.23,106.19,88.5,10,-0.4
14,0022000018,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,6:20,128.7,126.7,75.6,80.0,53.2,46.7,0.0,0.0,0.0,0.167,0.143,0.154,16.7,0.4,0.4,0.353,0.358,116.05,113.62,94.69,15,0.064
15,0022000018,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,9:27,100.0,100.0,114.9,120.0,-14.9,-20.0,0.5,0.0,37.5,0.111,0.0,0.063,0.0,0.6,0.6,0.227,0.227,101.28,99.05,82.54,19,0.149
16,0022000018,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:43,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.24,97.24,81.03,5,0.0
17,0022000018,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,2:14,86.8,83.3,66.7,66.7,20.1,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.568,0.143,0.148,126.19,128.76,107.3,6,1.0
