,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000189,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,10:05,82.3,90.5,97.9,100.0,-15.6,-9.5,0.4,0.0,28.6,0.0,0.214,0.103,0.0,0.25,0.376,0.192,0.192,105.98,99.98,83.32,21,0.159
1,0022000189,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:20,59.2,62.5,152.1,156.3,-92.8,-93.8,0.25,0.5,16.7,0.083,0.0,0.053,33.3,0.0,0.0,0.25,0.265,95.98,92.18,76.82,16,-0.141
2,0022000189,1610612745,HOU,Houston,1626174,Christian Wood,C,,10:56,81.9,86.4,84.7,86.4,-2.8,0.0,0.0,0.0,0.0,0.118,0.125,0.121,0.0,0.583,0.583,0.222,0.221,100.19,96.59,80.49,22,0.234
3,0022000189,1610612745,HOU,Houston,1630222,Mason Jones,G,,7:18,71.4,71.4,131.6,135.7,-60.2,-64.3,0.333,0.0,25.0,0.0,0.143,0.059,0.0,0.5,0.5,0.176,0.188,93.5,92.05,76.71,14,0.071
4,0022000189,1610612745,HOU,Houston,203463,Ben McLemore,G,,9:15,65.8,68.4,97.7,100.0,-31.9,-31.6,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.5,0.5,0.136,0.138,101.71,98.59,82.16,19,0.078
5,0022000189,1610612745,HOU,Houston,1629066,Rodions Kurucs,,,6:33,59.7,64.3,76.9,76.9,-17.2,-12.6,0.0,0.0,0.0,0.0,0.091,0.042,33.3,0.0,0.0,0.167,0.166,102.91,98.96,82.46,14,-0.105
6,0022000189,1610612745,HOU,Houston,1628021,David Nwaba,,,4:40,74.5,81.8,60.0,60.0,14.5,21.8,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.0,0.532,0.214,0.213,113.59,108.04,90.03,11,0.125
7,0022000189,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,2:43,94.9,100.0,120.0,120.0,-25.1,-20.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.222,0.24,100.07,97.24,81.03,6,-0.19
8,0022000189,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:56,84.7,86.4,81.9,86.4,2.8,0.0,0.0,0.0,0.0,0.063,0.118,0.091,16.7,0.4,0.4,0.222,0.219,100.19,96.59,80.49,22,0.047
9,0022000189,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:24,108.9,111.8,67.1,70.6,41.8,41.2,0.143,0.0,16.7,0.167,0.083,0.125,0.0,0.4,0.4,0.238,0.233,100.91,97.14,80.95,17,0.189
10,0022000189,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:19,120.6,125.0,83.3,83.3,37.2,41.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.298,92.86,91.19,75.99,12,0.04
11,0022000189,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,7:18,131.6,135.7,71.4,71.4,60.2,64.3,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.4,0.46,0.313,0.304,93.5,92.05,76.71,14,0.125
12,0022000189,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:27,156.3,161.5,72.0,83.3,84.2,78.2,0.286,0.0,50.0,0.0,0.25,0.154,0.0,1.25,1.25,0.143,0.139,101.68,93.05,77.54,13,0.262
13,0022000189,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:33,76.9,76.9,59.7,64.3,17.2,12.6,0.5,1.0,14.3,0.091,0.077,0.083,14.3,0.5,0.5,0.353,0.353,102.91,98.96,82.46,13,0.368
14,0022000189,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:34,85.7,85.7,85.4,100.0,0.3,-14.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.125,0.125,102.33,94.25,78.54,7,0.105
15,0022000189,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:40,60.0,60.0,74.5,81.8,-14.5,-21.8,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.0,0.0,113.59,108.04,90.03,10,0.188
16,0022000189,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:39,83.3,83.3,63.9,69.2,19.4,14.1,0.25,0.0,100.0,0.0,0.091,0.048,0.0,0.0,0.0,0.0,0.0,110.81,106.23,88.52,12,0.045
