,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000373,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:47,131.0,131.6,105.6,116.7,25.4,14.9,0.429,0.0,37.5,0.0,0.083,0.048,0.0,0.333,0.673,0.25,0.249,106.46,101.1,84.25,19,0.217
1,0022000373,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:21,160.3,160.0,91.0,95.0,69.3,65.0,0.0,0.0,0.0,0.0,0.071,0.05,0.0,0.563,0.658,0.55,0.551,104.83,102.67,85.56,20,0.218
2,0022000373,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:48,116.3,111.1,89.5,94.1,26.8,17.0,0.2,1.0,20.0,0.111,0.2,0.158,20.0,0.5,0.5,0.211,0.22,107.92,107.67,89.72,18,0.069
3,0022000373,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:15,146.1,150.0,69.9,75.0,76.2,75.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.083,0.081,115.2,109.71,91.43,12,0.036
4,0022000373,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,6:49,131.6,125.0,100.8,106.7,30.8,18.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.333,1.333,0.176,0.185,109.43,109.14,90.95,16,0.243
5,0022000373,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:05,145.2,140.0,100.0,111.1,45.2,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,89.68,74.73,10,0.0
6,0022000373,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:39,127.8,123.1,130.8,141.7,-3.0,-18.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,92.08,90.2,75.17,13,0.0
7,0022000373,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,6:39,127.8,123.1,130.8,141.7,-3.0,-18.6,0.25,0.0,100.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,92.08,90.2,75.17,13,0.095
8,0022000373,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:07,156.2,150.0,83.3,83.3,72.9,66.7,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.0,0.167,0.174,90.51,92.36,76.96,6,0.308
9,0022000373,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:22,94.8,100.0,135.8,137.5,-41.0,-37.5,0.0,0.0,0.0,0.0,0.5,0.235,50.0,0.75,0.75,0.222,0.212,107.77,104.25,86.88,16,0.101
10,0022000373,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:27,69.9,75.0,151.5,153.8,-81.6,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.143,0.134,114.85,110.09,91.74,12,0.053
11,0022000373,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:54,100.5,108.3,136.9,136.0,-36.4,-27.7,0.5,0.0,18.8,0.188,0.1,0.154,0.0,0.346,0.372,0.448,0.435,102.28,98.81,82.34,24,0.076
12,0022000373,1610612743,DEN,Denver,203115,Will Barton,G,,8:51,90.5,94.7,131.0,125.0,-40.5,-30.3,0.333,2.0,50.0,0.0,0.111,0.05,25.0,1.0,1.0,0.095,0.091,105.63,105.74,88.12,19,0.071
13,0022000373,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:52,109.7,120.0,138.4,138.1,-28.7,-18.1,0.111,0.0,16.7,0.077,0.111,0.091,0.0,0.0,0.0,0.2,0.193,104.21,99.73,83.11,20,-0.065
14,0022000373,1610612743,DEN,Denver,1628420,Monte Morris,,,6:27,130.8,141.7,120.3,116.7,10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.133,91.66,89.28,74.4,12,0.164
15,0022000373,1610612743,DEN,Denver,203210,JaMychal Green,,,4:32,111.1,111.1,138.9,133.3,-27.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35,95.26,79.38,9,-0.051
16,0022000373,1610612743,DEN,Denver,1630181,R.J. Hampton,,,5:05,100.0,111.1,145.2,140.0,-45.2,-28.9,0.333,0.0,50.0,0.0,0.5,0.1,0.0,1.5,1.5,0.083,0.083,92.7,89.68,74.73,9,0.227
