,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000268,1610612746,LAC,LA,1629611,Terance Mann,F,,6:55,121.0,120.0,89.5,86.7,31.4,33.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.063,0.063,102.06,104.15,86.79,15,0.0
1,0022000268,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:24,106.6,105.9,83.8,81.3,22.9,24.6,0.167,1.0,25.0,0.0,0.333,0.182,25.0,0.5,0.5,0.167,0.168,105.01,106.95,89.13,17,0.077
2,0022000268,1610612746,LAC,LA,201586,Serge Ibaka,C,,5:59,100.0,100.0,70.5,69.2,29.5,30.8,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.333,0.333,107.25,108.21,90.18,14,0.186
3,0022000268,1610612746,LAC,LA,1628379,Luke Kennard,G,,7:24,106.6,105.9,83.8,81.3,22.9,24.6,0.2,0.0,25.0,0.0,0.167,0.091,0.0,0.833,0.833,0.167,0.168,105.01,106.95,89.13,17,0.308
4,0022000268,1610612746,LAC,LA,202704,Reggie Jackson,G,,8:50,100.6,100.0,80.5,78.9,20.1,21.1,0.333,1.0,33.3,0.1,0.143,0.118,33.3,1.25,1.25,0.167,0.168,104.6,105.9,88.25,20,0.234
5,0022000268,1610612746,LAC,LA,101150,Lou Williams,,,4:15,114.2,112.5,101.5,100.0,12.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,89.0,90.35,75.29,8,-0.125
6,0022000268,1610612746,LAC,LA,1629599,Amir Coffey,,,4:15,114.2,112.5,101.5,100.0,12.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,89.0,90.35,75.29,8,-0.063
7,0022000268,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,7:34,108.4,100.0,102.6,100.0,5.8,0.0,0.0,0.0,0.0,0.143,0.2,0.167,14.3,0.4,0.51,0.368,0.394,90.18,95.26,79.38,16,0.1
8,0022000268,1610612746,LAC,LA,1627826,Ivica Zubac,,,5:40,120.8,118.2,112.8,109.1,8.0,9.1,0.333,0.0,25.0,0.333,0.4,0.364,0.0,0.5,0.694,0.214,0.218,90.64,93.18,77.65,11,0.195
9,0022000268,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:12,86.4,84.2,101.2,95.2,-14.8,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.2,0.205,99.81,104.29,86.91,19,0.22
10,0022000268,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:29,95.3,92.9,100.9,93.3,-5.6,-0.5,0.0,0.0,0.0,0.167,0.25,0.214,0.0,0.5,0.644,0.267,0.273,88.36,93.11,77.59,14,0.244
11,0022000268,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:31,87.0,84.2,101.2,100.0,-14.3,-15.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.05,0.052,107.47,109.84,91.53,19,0.172
12,0022000268,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:56,90.8,88.2,106.6,105.9,-15.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,101.08,102.9,85.75,17,-0.105
13,0022000268,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:25,85.6,83.3,95.3,94.7,-9.7,-11.4,1.0,0.67,18.2,0.0,0.0,0.0,27.3,0.25,0.521,0.474,0.486,103.73,105.44,87.87,18,0.109
14,0022000268,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:35,65.1,63.6,91.7,91.7,-26.6,-28.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,119.05,120.31,100.25,11,0.125
15,0022000268,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:14,102.0,100.0,153.1,150.0,-51.0,-50.0,1.0,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.167,0.17,87.29,89.07,74.23,6,0.276
16,0022000268,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:40,111.3,110.0,147.1,145.5,-35.7,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.304,87.92,88.94,74.12,10,-0.179
17,0022000268,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,3:14,102.0,100.0,153.1,150.0,-51.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,87.29,89.07,74.23,6,-0.069
