,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000558,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:18,144.8,143.8,102.9,111.1,42.0,32.6,0.143,0.0,20.0,0.0,0.091,0.053,0.0,0.667,0.773,0.222,0.224,102.19,98.37,81.98,16,0.156
1,0022000558,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,9:42,154.6,152.6,132.9,135.0,21.7,17.6,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.5,0.5,0.091,0.092,96.69,96.49,80.41,19,0.026
2,0022000558,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:34,141.1,140.0,92.2,100.0,48.9,40.0,0.0,0.0,0.0,0.125,0.455,0.316,0.0,0.667,0.667,0.176,0.178,105.75,101.56,84.64,15,0.25
3,0022000558,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,149.4,147.8,114.0,125.0,35.4,22.8,0.222,0.0,25.0,0.0,0.286,0.167,0.0,0.833,0.833,0.231,0.233,98.47,94.3,78.58,23,0.212
4,0022000558,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:58,152.0,150.0,124.2,126.3,27.8,23.7,0.556,0.0,50.0,0.125,0.1,0.111,0.0,0.25,0.41,0.238,0.241,99.25,99.03,82.53,18,0.108
5,0022000558,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,6:40,151.5,150.0,115.3,123.1,36.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.233,92.81,90.07,75.06,12,0.028
6,0022000558,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:40,151.5,150.0,115.3,123.1,36.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.233,92.81,90.07,75.06,12,0.056
7,0022000558,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:45,115.5,125.0,139.6,137.5,-24.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.111,0.109,102.44,99.1,82.58,16,0.143
8,0022000558,1610612757,POR,Portland,203496,Robert Covington,F,,7:45,115.5,125.0,139.6,137.5,-24.1,-12.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.167,0.164,102.44,99.1,82.58,16,0.024
9,0022000558,1610612757,POR,Portland,202683,Enes Kanter,C,,11:58,114.0,125.0,149.4,147.8,-35.4,-22.8,0.0,0.0,0.0,0.071,0.4,0.208,0.0,0.667,0.667,0.222,0.22,98.47,94.3,78.58,24,0.144
10,0022000558,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:58,124.2,126.3,152.0,150.0,-27.8,-23.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.197,99.25,99.03,82.53,19,-0.039
11,0022000558,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,114.0,125.0,149.4,147.8,-35.4,-22.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.68,0.222,0.22,98.47,94.3,78.58,24,0.121
12,0022000558,1610612757,POR,Portland,1629642,Nassir Little,,,4:13,111.1,125.0,171.4,171.4,-60.3,-46.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.333,0.333,91.18,85.48,71.23,8,0.083
13,0022000558,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:13,111.1,125.0,171.4,171.4,-60.3,-46.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,91.18,85.48,71.23,8,0.083
14,0022000558,1610612757,POR,Portland,203918,Rodney Hood,,,2:60,85.7,100.0,140.0,140.0,-54.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16,88.15,73.46,6,0.0
