,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000254,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:39,140.6,145.5,142.7,159.1,-2.1,-13.6,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.75,0.727,0.292,0.295,97.39,90.63,75.53,22,0.109
1,0022000254,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:39,140.6,145.5,142.7,159.1,-2.1,-13.6,0.286,2.0,22.2,0.0,0.214,0.136,11.1,0.917,0.917,0.292,0.295,97.39,90.63,75.53,22,0.186
2,0022000254,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,2:41,160.0,160.0,166.7,240.0,-6.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,109.12,89.44,74.53,5,-0.057
3,0022000254,1610612737,ATL,Atlanta,200765,Rajon Rondo,G,,8:51,152.0,150.0,133.2,152.9,18.8,-2.9,0.4,4.0,66.7,0.2,0.0,0.059,16.7,0.0,0.0,0.105,0.107,101.08,94.9,79.08,18,0.075
4,0022000254,1610612737,ATL,Atlanta,203524,Solomon Hill,,,6:10,148.9,146.2,113.6,107.7,35.3,38.5,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.145,97.58,101.16,84.3,13,0.034
5,0022000254,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:48,100.0,125.0,180.0,180.0,-80.0,-55.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,77.14,64.29,4,0.056
6,0022000254,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,8:58,135.1,141.2,132.8,127.8,2.3,13.4,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.053,0.053,93.88,93.66,78.05,17,-0.021
7,0022000254,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:29,130.0,144.4,172.1,210.0,-42.1,-65.6,0.5,0.0,20.0,0.0,0.0,0.0,0.0,1.125,1.125,0.4,0.4,97.17,83.16,69.3,9,0.254
8,0022000254,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:10,113.6,107.7,148.9,146.2,-35.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.173,97.58,101.16,84.3,13,-0.034
9,0022000254,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:14,151.1,172.2,134.2,141.2,16.8,31.0,0.3,3.0,33.3,0.182,0.429,0.278,11.1,0.5,0.47,0.24,0.218,99.79,90.96,75.8,18,0.132
10,0022000254,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:29,172.1,210.0,130.0,144.4,42.1,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.143,0.123,97.17,83.16,69.3,10,0.141
11,0022000254,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:29,182.1,220.0,130.0,144.4,52.1,75.6,0.5,0.0,37.5,0.333,0.5,0.4,0.0,0.4,0.4,0.357,0.311,96.61,83.14,69.28,10,0.197
12,0022000254,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,7:36,114.2,120.0,133.2,131.3,-19.0,-11.3,0.2,0.33,12.5,0.0,0.0,0.0,37.5,0.875,0.788,0.318,0.308,99.52,97.87,81.56,15,0.094
13,0022000254,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,2:00,166.7,166.7,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,72.0,72.0,60.0,3,0.25
14,0022000254,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:10,113.6,107.7,148.9,146.2,-35.3,-38.5,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.333,0.333,0.167,0.173,97.58,101.16,84.3,13,0.052
15,0022000254,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,3:45,85.7,85.7,154.6,150.0,-68.9,-64.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.1,0.1,94.46,96.0,80.0,7,0.156
16,0022000254,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:29,172.1,210.0,130.0,144.4,42.1,65.6,0.143,0.0,33.3,0.6,0.0,0.3,0.0,0.5,0.5,0.143,0.123,97.17,83.16,69.3,10,0.085
17,0022000254,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:53,151.3,164.3,151.3,150.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.053,0.05,101.39,97.63,81.36,14,0.044
