,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001014,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:26,144.2,150.0,115.1,112.5,29.1,37.5,0.4,0.0,33.3,0.0,0.5,0.214,0.0,1.0,1.064,0.2,0.204,104.18,103.27,86.06,16,0.377
1,0022001014,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,2:58,58.1,66.7,104.2,100.0,-46.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,102.26,97.08,80.9,6,-0.857
2,0022001014,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:41,122.2,126.3,112.7,110.5,9.5,15.8,0.167,0.5,14.3,0.222,0.375,0.294,28.6,0.25,0.25,0.261,0.265,105.76,104.99,87.49,19,0.038
3,0022001014,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:26,144.2,150.0,115.1,112.5,29.1,37.5,0.143,1.0,20.0,0.125,0.0,0.071,20.0,0.0,0.0,0.2,0.204,104.18,103.27,86.06,16,-0.072
4,0022001014,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:26,144.2,150.0,115.1,112.5,29.1,37.5,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.1,0.102,104.18,103.27,86.06,16,0.058
5,0022001014,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:13,40.5,40.0,102.7,100.0,-62.3,-60.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.083,0.092,106.09,108.14,90.12,10,-0.063
6,0022001014,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,11:39,105.6,112.0,110.7,108.0,-5.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.071,1.071,0.258,0.262,104.87,102.97,85.81,25,0.259
7,0022001014,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:13,40.5,40.0,102.7,100.0,-62.3,-60.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.266,0.167,0.184,106.09,108.14,90.12,10,0.0
8,0022001014,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:13,40.5,40.0,102.7,100.0,-62.3,-60.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.167,0.184,106.09,108.14,90.12,10,-0.125
9,0022001014,1610612761,TOR,Toronto,1629139,Yuta Watanabe,F,,4:53,111.5,109.1,111.7,118.2,-0.2,-9.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.75,0.75,0.182,0.186,110.01,108.05,90.04,11,0.194
10,0022001014,1610612761,TOR,Toronto,203920,Khem Birch,C,,7:32,102.5,100.0,107.1,106.3,-4.6,-6.3,0.0,0.0,0.0,0.0,0.375,0.2,33.3,1.0,0.798,0.2,0.205,97.23,98.76,82.3,15,0.105
11,0022001014,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,7:26,115.1,112.5,144.2,150.0,-29.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.512,0.375,0.384,104.18,103.27,86.06,16,0.029
12,0022001014,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,10:43,111.6,108.7,114.2,117.4,-2.6,-8.7,0.667,2.0,22.2,0.0,0.077,0.043,11.1,0.833,0.833,0.304,0.312,103.07,102.99,85.82,23,0.241
13,0022001014,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,0:56,100.0,100.0,34.7,33.3,65.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.49,128.57,107.14,2,0.0
14,0022001014,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,4:07,123.0,120.0,103.4,110.0,19.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.83,116.5,97.09,10,-0.071
15,0022001014,1610612761,TOR,Toronto,1630223,Jalen Harris,,,11:39,110.7,108.0,105.6,112.0,5.1,-4.0,0.286,0.0,25.0,0.0,0.133,0.08,0.0,0.25,0.521,0.24,0.246,104.87,102.97,85.81,25,0.141
16,0022001014,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,6:46,110.0,107.1,100.8,107.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,101.15,99.31,82.76,14,-0.037
17,0022001014,1610612761,TOR,Toronto,203918,Rodney Hood,,,4:13,102.7,100.0,40.5,40.0,62.3,60.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,106.09,108.14,90.12,9,0.125
