,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000150,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:34,102.7,105.9,138.9,138.9,-36.1,-33.0,0.333,0.0,33.3,0.0,0.143,0.059,0.0,0.5,0.532,0.211,0.216,89.16,87.85,73.21,17,0.098
1,0022000150,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,7:35,84.1,93.3,126.7,126.7,-42.5,-33.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.512,0.294,0.3,100.14,94.95,79.12,15,0.085
2,0022000150,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:19,71.2,75.0,161.5,161.5,-90.3,-86.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.077,0.079,97.5,95.06,79.22,12,0.0
3,0022000150,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:35,84.1,93.3,126.7,126.7,-42.5,-33.3,0.5,1.0,22.2,0.0,0.2,0.071,22.2,0.333,0.525,0.412,0.421,100.14,94.95,79.12,15,0.085
4,0022000150,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,7:35,84.1,93.3,126.7,126.7,-42.5,-33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.18,100.14,94.95,79.12,15,0.056
5,0022000150,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:39,127.6,136.4,60.0,60.0,67.6,76.4,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.154,0.157,92.43,89.2,74.34,11,0.244
6,0022000150,1610612763,MEM,Memphis,1630217,Desmond Bane,,,5:39,127.6,136.4,60.0,60.0,67.6,76.4,0.2,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.077,0.078,92.43,89.2,74.34,11,0.195
7,0022000150,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:23,128.9,125.0,100.0,100.0,28.9,25.0,0.5,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.222,0.228,86.39,87.7,73.09,8,0.056
8,0022000150,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:23,128.9,125.0,100.0,100.0,28.9,25.0,0.333,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.114,86.39,87.7,73.09,8,0.222
9,0022000150,1610612763,MEM,Memphis,204025,Tim Frazier,,,1:08,34.7,33.3,133.3,133.3,-98.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.07,127.62,106.35,3,0.0
10,0022000150,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:35,126.7,126.7,84.1,93.3,42.5,33.3,0.143,1.0,25.0,0.0,0.111,0.071,25.0,0.75,0.75,0.188,0.188,100.14,94.95,79.12,15,0.085
11,0022000150,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:43,127.8,127.8,76.8,83.3,50.9,44.4,0.167,0.0,20.0,0.0,0.333,0.222,0.0,1.25,1.25,0.211,0.211,103.36,99.18,82.65,18,0.37
12,0022000150,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,10:03,127.8,121.1,101.8,111.1,25.9,9.9,0.222,0.0,50.0,0.143,0.3,0.235,0.0,0.5,0.5,0.095,0.1,89.89,88.36,73.63,19,0.129
13,0022000150,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,8:43,127.8,127.8,76.8,83.3,50.9,44.4,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.316,0.316,103.36,99.18,82.65,18,0.025
14,0022000150,1610612739,CLE,Cleveland,1628422,Damyean Dotson,G,,9:34,138.9,138.9,102.7,105.9,36.1,33.0,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.25,0.25,89.16,87.85,73.21,18,-0.033
15,0022000150,1610612739,CLE,Cleveland,1627812,Yogi Ferrell,,,5:39,60.0,60.0,127.6,136.4,-67.6,-76.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.091,0.091,92.43,89.2,74.34,10,0.122
16,0022000150,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:23,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,86.39,87.7,73.09,8,0.111
17,0022000150,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:15,80.0,80.0,184.4,180.0,-104.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,72.96,73.85,61.54,5,-0.154
18,0022000150,1610612739,CLE,Cleveland,201580,JaVale McGee,,,1:55,80.0,80.0,84.0,80.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.2,0.2,122.53,125.54,104.62,5,0.143
