,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000027,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:04,103.7,108.3,97.3,95.8,6.4,12.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.266,0.077,0.077,116.08,114.36,95.3,24,-0.012
1,0022000027,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:25,112.6,120.0,112.6,119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,1.0,1.064,0.13,0.129,110.92,104.5,87.08,20,0.092
2,0022000027,1610612761,TOR,Toronto,203382,Aron Baynes,C,,6:13,132.7,146.2,108.4,114.3,24.3,31.9,0.2,1.0,25.0,0.2,0.286,0.25,25.0,1.0,1.0,0.2,0.196,112.27,104.24,86.86,13,0.177
3,0022000027,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:25,112.6,120.0,112.6,119.0,0.0,1.0,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.621,0.304,0.3,110.92,104.5,87.08,20,0.138
4,0022000027,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:36,112.7,118.2,101.6,100.0,11.1,18.2,0.5,0.0,30.0,0.0,0.0,0.0,0.0,0.571,0.571,0.292,0.291,114.22,112.42,93.68,22,0.169
5,0022000027,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:45,65.4,64.3,105.1,107.7,-39.7,-43.4,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.333,0.387,0.267,0.271,112.9,112.57,93.8,14,0.111
6,0022000027,1610612761,TOR,Toronto,1629744,Matt Thomas,,,4:55,51.0,50.0,106.0,109.1,-55.0,-59.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.231,0.235,112.51,112.12,93.43,12,-0.154
7,0022000027,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:27,61.5,60.0,116.3,120.0,-54.8,-60.0,0.5,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.091,0.093,108.13,107.7,89.75,10,0.074
8,0022000027,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:01,88.2,93.3,116.4,126.7,-28.3,-33.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.25,0.25,0.211,0.201,110.14,102.61,85.51,15,0.016
9,0022000027,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:09,116.3,121.7,108.3,113.6,8.0,8.1,0.273,3.0,50.0,0.0,0.182,0.095,16.7,0.0,0.266,0.115,0.111,111.44,106.33,88.61,23,0.066
10,0022000027,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:13,108.4,114.3,132.7,146.2,-24.3,-31.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.125,0.119,112.27,104.24,86.86,14,0.048
11,0022000027,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,3:17,67.2,71.4,144.2,171.4,-77.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.333,0.318,115.2,102.34,85.28,7,-0.133
12,0022000027,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:02,95.9,94.7,113.9,122.2,-17.9,-27.5,0.75,3.0,33.3,0.222,0.25,0.235,11.1,0.6,0.643,0.273,0.276,113.77,110.54,92.12,19,0.261
13,0022000027,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:41,121.1,125.0,81.0,80.0,40.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.177,111.58,110.47,92.06,20,0.265
14,0022000027,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:41,121.1,125.0,81.0,80.0,40.2,45.0,0.111,0.5,14.3,0.2,0.167,0.176,28.6,0.333,0.387,0.273,0.265,111.58,110.47,92.06,20,0.015
15,0022000027,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:45,105.1,107.7,65.4,64.3,39.7,43.4,0.4,2.0,50.0,0.2,0.111,0.143,25.0,1.0,0.694,0.133,0.131,112.9,112.57,93.8,13,0.194
16,0022000027,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,2:01,102.5,100.0,34.7,33.3,67.7,66.7,0.0,0.0,0.0,0.0,0.5,0.4,100.0,0.0,0.0,0.2,0.205,126.21,130.48,108.73,5,0.4
