,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001011,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:44,101.5,108.7,91.8,91.3,9.7,17.4,0.0,0.0,0.0,0.0,0.2,0.103,10.0,0.5,0.694,0.37,0.375,97.16,94.05,78.38,23,0.255
1,0022001011,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:06,113.4,126.7,64.8,64.3,48.5,62.4,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.75,0.75,0.111,0.113,103.57,98.03,81.69,15,0.115
2,0022001011,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:37,100.0,108.3,82.7,81.8,17.3,26.5,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,102.04,98.28,81.9,12,0.196
3,0022001011,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,7:47,107.0,111.8,69.3,68.8,37.7,43.0,0.4,0.0,25.0,0.0,0.083,0.048,0.0,0.333,0.333,0.3,0.32,103.73,101.76,84.8,17,0.094
4,0022001011,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:37,100.0,108.3,82.7,81.8,17.3,26.5,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.286,102.04,98.28,81.9,12,0.039
5,0022001011,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,6:07,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.143,0.5,0.333,0.0,0.0,0.0,0.0,0.0,92.68,94.09,78.41,12,0.191
6,0022001011,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:07,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.077,0.079,92.68,94.09,78.41,12,0.043
7,0022001011,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:38,76.1,75.0,133.3,133.3,-57.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,87.34,87.96,73.3,8,0.081
8,0022001011,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,3:57,87.2,85.7,142.9,142.9,-55.6,-57.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.127,84.23,84.96,70.8,7,0.0
9,0022001011,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,11:44,91.8,91.3,101.5,108.7,-9.7,-17.4,0.25,0.0,50.0,0.0,0.143,0.069,0.0,0.75,0.75,0.08,0.08,97.16,94.05,78.38,23,0.122
10,0022001011,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:09,75.8,75.0,114.2,130.8,-38.5,-55.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.231,0.233,104.43,97.56,81.3,12,0.0
11,0022001011,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:09,75.8,75.0,114.2,130.8,-38.5,-55.8,0.333,0.0,25.0,0.0,0.143,0.067,0.0,0.333,0.333,0.231,0.233,104.43,97.56,81.3,12,0.034
12,0022001011,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:47,69.3,68.8,107.0,111.8,-37.7,-43.0,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.222,0.224,103.73,101.76,84.8,16,-0.094
13,0022001011,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,11:44,91.8,91.3,101.5,108.7,-9.7,-17.4,0.125,0.0,16.7,0.067,0.071,0.069,0.0,0.2,0.2,0.2,0.201,97.16,94.05,78.38,23,-0.01
14,0022001011,1610612758,SAC,Sacramento,1627745,Damian Jones,,,5:35,109.1,109.1,82.0,80.0,27.1,29.1,0.0,0.0,0.0,0.143,0.571,0.357,0.0,0.5,0.5,0.167,0.167,89.16,90.19,75.16,11,0.231
15,0022001011,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,5:35,109.1,109.1,82.0,80.0,27.1,29.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.25,0.25,89.16,90.19,75.16,11,0.051
16,0022001011,1610612758,SAC,Sacramento,1629056,Terence Davis,,,3:57,142.9,142.9,87.2,85.7,55.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.429,0.429,84.23,84.96,70.8,7,0.471
