,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000322,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:37,93.5,100.0,156.3,170.0,-62.7,-70.0,0.0,0.0,0.0,0.2,0.0,0.133,20.0,0.333,0.515,0.294,0.298,96.74,89.73,74.78,11,0.121
1,0022000322,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,6:22,83.8,92.3,134.5,130.8,-50.7,-38.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.042,0.071,0.07,101.71,98.09,81.74,13,0.182
2,0022000322,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,7:13,82.5,92.9,142.3,150.0,-59.8,-57.1,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.25,0.41,0.238,0.241,101.57,93.18,77.65,14,0.133
3,0022000322,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:13,75.1,83.3,147.5,158.3,-72.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.225,101.23,92.73,77.27,12,-0.14
4,0022000322,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:47,80.5,88.2,146.4,152.9,-65.9,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.258,0.25,0.254,99.52,92.96,77.46,17,-0.109
5,0022000322,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:24,95.8,100.0,137.0,133.3,-41.2,-33.3,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.087,104.73,103.64,86.36,10,0.1
6,0022000322,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:46,96.9,100.0,148.4,144.4,-51.5,-44.4,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.1,0.097,96.07,95.66,79.72,10,-0.063
7,0022000322,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:46,96.9,100.0,148.4,144.4,-51.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,96.07,95.66,79.72,10,0.125
8,0022000322,1610612763,MEM,Memphis,1630217,Desmond Bane,,,9:43,82.7,90.0,138.3,135.0,-55.6,-45.0,0.333,0.0,12.5,0.071,0.0,0.04,0.0,0.571,0.571,0.259,0.262,102.01,98.85,82.38,20,0.155
9,0022000322,1610612763,MEM,Memphis,1629723,John Konchar,,,2:04,159.6,150.0,173.6,125.0,-14.0,25.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.125,0.129,77.11,92.9,77.42,4,-0.077
10,0022000322,1610612754,IND,Indiana,203200,Justin Holiday,F,,2:57,180.0,180.0,79.1,83.3,100.9,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.09,89.49,74.58,5,-0.19
11,0022000322,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:55,140.5,145.0,76.2,85.0,64.3,60.0,0.0,0.0,0.0,0.273,0.3,0.286,22.2,1.083,1.09,0.333,0.338,104.02,96.86,80.71,20,0.578
12,0022000322,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:42,158.0,141.7,67.6,75.0,90.4,66.7,0.167,1.0,33.3,0.167,0.2,0.182,33.3,0.0,0.0,0.125,0.136,101.48,101.14,84.28,12,0.048
13,0022000322,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:26,130.4,135.3,85.3,94.1,45.1,41.2,0.167,1.0,20.0,0.25,0.0,0.095,20.0,1.0,1.0,0.182,0.185,103.65,96.82,80.68,17,0.245
14,0022000322,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:55,140.5,145.0,76.2,85.0,64.3,60.0,0.111,0.0,11.1,0.0,0.1,0.048,0.0,0.286,0.381,0.296,0.3,104.02,96.86,80.71,20,0.094
15,0022000322,1610612754,IND,Indiana,203926,Doug McDermott,,,8:16,147.1,153.3,110.5,118.8,36.6,34.6,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.625,0.625,0.182,0.185,95.34,90.0,75.0,15,0.17
16,0022000322,1610612754,IND,Indiana,204456,T.J. McConnell,,,10:36,139.4,142.9,88.3,95.2,51.1,47.6,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,100.03,95.14,79.28,21,-0.061
17,0022000322,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:04,173.6,125.0,159.6,150.0,14.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11,92.9,77.42,4,0.0
18,0022000322,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:04,173.6,125.0,159.6,150.0,14.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,77.11,92.9,77.42,4,0.0
