,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000019,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:30,146.4,156.3,106.7,100.0,39.7,56.3,0.333,0.0,40.0,0.25,0.125,0.167,0.0,0.667,0.727,0.167,0.157,102.66,102.4,85.33,16,0.234
1,0022000019,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:48,146.4,156.3,100.7,106.3,45.7,50.0,0.0,0.0,0.0,0.0,0.222,0.154,28.6,0.25,0.41,0.389,0.367,104.49,98.46,82.05,16,-0.033
2,0022000019,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:14,156.3,169.2,100.0,92.3,56.3,76.9,0.0,0.0,0.0,0.333,0.333,0.333,50.0,1.0,1.0,0.133,0.124,100.41,100.11,83.42,13,0.019
3,0022000019,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:23,149.3,158.8,95.1,100.0,54.3,58.8,0.143,0.0,25.0,0.0,0.1,0.071,0.0,1.5,1.355,0.158,0.149,102.95,97.34,81.11,17,0.308
4,0022000019,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:44,138.4,147.6,105.6,100.0,32.8,47.6,0.167,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.025,0.208,0.197,104.34,103.65,86.38,21,0.235
5,0022000019,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:19,123.7,127.3,94.0,100.0,29.6,27.3,0.25,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.083,0.081,108.87,103.99,86.66,11,0.25
6,0022000019,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,4:03,132.2,137.5,82.0,88.9,50.2,48.6,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.0,0.347,0.333,0.322,107.36,100.95,84.12,8,-0.033
7,0022000019,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:45,132.2,137.5,88.8,87.5,43.4,50.0,0.0,0.0,0.0,0.0,0.6,0.375,50.0,0.0,0.0,0.222,0.215,103.91,102.63,85.52,8,0.0
8,0022000019,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,4:59,135.7,140.0,85.0,90.9,50.6,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,106.52,101.31,84.42,10,0.105
9,0022000019,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,6:00,100.0,100.0,156.3,169.2,-56.3,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.25,104.32,100.0,83.33,12,0.036
10,0022000019,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:56,81.4,81.0,147.9,155.0,-66.5,-74.0,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.429,0.429,0.304,0.32,101.17,99.14,82.62,21,0.028
11,0022000019,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:55,115.6,120.0,142.1,152.4,-26.5,-32.4,0.833,0.0,45.5,0.1,0.0,0.063,0.0,0.7,0.68,0.273,0.276,104.74,99.23,82.69,20,0.239
12,0022000019,1610612743,DEN,Denver,203914,Gary Harris,G,,8:52,101.3,105.6,146.2,157.9,-44.9,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.152,106.32,100.15,83.46,18,-0.06
13,0022000019,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:48,100.7,106.3,146.4,156.3,-45.7,-50.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,104.49,98.46,82.05,16,-0.033
14,0022000019,1610612743,DEN,Denver,203115,Will Barton,,,5:33,94.0,100.0,123.7,127.3,-29.6,-27.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,104.29,99.61,83.01,12,-0.105
15,0022000019,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:15,88.8,87.5,123.0,128.6,-34.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,112.53,111.05,92.55,8,0.143
16,0022000019,1610612743,DEN,Denver,1628420,Monte Morris,,,3:45,88.8,87.5,132.2,137.5,-43.4,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.127,103.91,102.63,85.52,8,0.0
17,0022000019,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,2:41,83.3,83.3,123.0,120.0,-39.6,-36.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.167,0.167,97.61,98.69,82.24,6,0.296
