,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000924,1610612746,LAC,LA,1629611,Terance Mann,F,,6:23,79.3,78.6,106.1,100.0,-26.8,-21.4,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.063,0.063,101.82,105.27,87.73,14,-0.048
1,0022000924,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,8:21,72.7,72.2,129.6,133.3,-56.9,-61.1,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.286,0.286,0.333,0.335,104.62,103.47,86.23,18,0.063
2,0022000924,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:06,73.9,68.8,118.4,120.0,-44.5,-51.3,0.0,0.0,0.0,0.2,0.111,0.158,25.0,0.5,0.694,0.222,0.237,101.68,104.79,87.32,16,0.115
3,0022000924,1610612746,LAC,LA,202331,Paul George,G,,10:06,73.1,72.7,144.1,147.6,-70.9,-74.9,0.25,1.0,12.5,0.0,0.1,0.04,12.5,0.417,0.417,0.28,0.281,103.13,102.18,85.15,22,0.06
4,0022000924,1610612746,LAC,LA,202704,Reggie Jackson,G,,8:21,72.7,72.2,129.6,133.3,-56.9,-61.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,104.62,103.47,86.23,18,-0.127
5,0022000924,1610612746,LAC,LA,200765,Rajon Rondo,,,5:36,75.8,81.8,154.2,158.3,-78.5,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,103.87,98.72,82.27,11,-0.093
6,0022000924,1610612746,LAC,LA,201587,Nicolas Batum,,,4:53,82.7,90.0,145.3,150.0,-62.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,104.37,98.46,82.05,10,-0.121
7,0022000924,1610612746,LAC,LA,202335,Patrick Patterson,,,3:38,88.8,100.0,128.6,128.6,-39.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,98.52,92.69,77.24,7,-0.091
8,0022000924,1610612746,LAC,LA,1629599,Amir Coffey,,,3:38,88.8,100.0,128.6,128.6,-39.7,-28.6,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.25,1.25,0.222,0.225,98.52,92.69,77.24,7,0.5
9,0022000924,1610612746,LAC,LA,202326,DeMarcus Cousins,,,1:53,103.1,133.3,50.0,50.0,53.1,83.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.532,0.4,0.41,100.86,89.6,74.67,3,4.0
10,0022000924,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:21,129.6,133.3,72.7,72.2,56.9,61.1,0.143,0.0,16.7,0.111,0.231,0.182,0.0,0.25,0.41,0.227,0.222,104.62,103.47,86.23,18,0.19
11,0022000924,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:41,98.9,100.0,84.7,88.9,14.2,11.1,0.5,1.0,10.0,0.091,0.0,0.04,10.0,0.571,0.661,0.391,0.388,102.58,99.6,83.0,18,0.26
12,0022000924,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,8:47,133.2,136.8,68.9,65.0,64.3,71.8,0.0,0.0,0.0,0.2,0.357,0.292,25.0,1.0,1.017,0.167,0.163,104.93,106.57,88.8,19,0.409
13,0022000924,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:47,133.2,136.8,68.9,65.0,64.3,71.8,0.25,0.0,28.6,0.1,0.071,0.083,0.0,0.25,0.307,0.208,0.204,104.93,106.57,88.8,19,0.106
14,0022000924,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:41,98.9,100.0,84.7,88.9,14.2,11.1,0.167,1.0,33.3,0.0,0.143,0.08,33.3,0.0,0.0,0.087,0.086,102.58,99.6,83.0,18,0.04
15,0022000924,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,6:56,167.6,171.4,74.5,78.6,93.1,92.9,0.125,0.0,25.0,0.0,0.111,0.091,0.0,1.0,1.0,0.2,0.196,100.78,97.04,80.87,14,0.211
16,0022000924,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,3:18,204.9,214.3,58.1,57.1,146.8,157.1,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,103.27,101.82,84.85,7,0.171
17,0022000924,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:12,116.7,116.7,101.7,116.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85,90.24,75.2,6,-0.105
18,0022000924,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:12,116.7,116.7,101.7,116.7,14.9,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.167,0.167,96.85,90.24,75.2,6,-0.105
