,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000996,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:58,105.5,104.0,152.7,158.3,-47.2,-54.3,0.125,0.0,16.7,0.0,0.143,0.045,0.0,0.4,0.4,0.179,0.181,99.37,98.33,81.94,25,0.033
1,0022000996,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:08,116.1,113.3,157.4,166.7,-41.3,-53.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.515,0.222,0.227,102.68,100.93,84.11,15,0.053
2,0022000996,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:08,116.1,113.3,157.4,166.7,-41.3,-53.3,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.6,0.6,0.278,0.283,102.68,100.93,84.11,15,0.132
3,0022000996,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,6:30,124.6,121.4,141.4,146.2,-16.7,-24.7,0.167,0.0,50.0,0.125,0.0,0.077,0.0,0.0,0.0,0.059,0.06,99.99,99.69,83.08,14,0.015
4,0022000996,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:08,116.1,113.3,157.4,166.7,-41.3,-53.3,0.6,3.0,42.9,0.0,0.2,0.071,14.3,1.0,0.906,0.222,0.227,102.68,100.93,84.11,15,0.158
5,0022000996,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:28,81.8,81.8,166.1,172.7,-84.3,-90.9,0.5,0.0,20.0,0.0,0.5,0.111,0.0,0.625,0.625,0.364,0.364,98.64,96.7,80.59,11,0.179
6,0022000996,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,4:50,90.0,90.0,144.4,144.4,-54.4,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,94.48,94.48,78.73,10,-0.087
7,0022000996,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:50,90.0,90.0,144.4,144.4,-54.4,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48,94.48,78.73,10,0.0
8,0022000996,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:50,90.0,90.0,144.4,144.4,-54.4,-54.4,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.1,94.48,94.48,78.73,10,0.0
9,0022000996,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:12,155.9,163.2,128.8,120.0,27.2,43.2,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.929,0.941,0.35,0.335,100.49,101.74,84.78,19,0.294
10,0022000996,1610612762,UTA,Utah,1627777,Georges Niang,F,,6:57,124.7,128.6,81.3,80.0,43.4,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.13,100.93,100.24,83.53,14,0.175
11,0022000996,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:35,129.5,133.3,76.1,70.6,53.4,62.7,0.0,0.0,0.0,0.143,0.167,0.158,0.0,0.5,0.5,0.125,0.122,98.83,101.36,84.47,15,0.086
12,0022000996,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:12,155.9,163.2,128.8,120.0,27.2,43.2,0.0,0.0,0.0,0.0,0.1,0.067,100.0,0.0,0.0,0.05,0.048,100.49,101.74,84.78,19,0.0
13,0022000996,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:35,129.5,133.3,76.1,70.6,53.4,62.7,0.25,2.0,28.6,0.0,0.083,0.053,14.3,0.0,0.0,0.313,0.304,98.83,101.36,84.47,15,-0.069
14,0022000996,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:47,174.9,180.0,100.8,100.0,74.1,80.0,0.286,0.0,25.0,0.0,0.333,0.286,0.0,0.917,0.932,0.4,0.389,96.66,95.67,79.73,15,0.4
15,0022000996,1610612762,UTA,Utah,202324,Derrick Favors,,,4:23,190.7,200.0,157.7,140.0,33.0,60.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,100.31,104.03,86.69,9,0.031
16,0022000996,1610612762,UTA,Utah,1630235,Trent Forrest,,,4:23,190.7,200.0,157.7,140.0,33.0,60.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.0,1.0,0.222,0.212,100.31,104.03,86.69,9,0.094
17,0022000996,1610612762,UTA,Utah,1629671,Miye Oni,,,2:46,140.0,140.0,33.3,33.3,106.7,106.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,95.65,95.65,79.71,5,0.1
