,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000316,1610612757,POR,Portland,1629642,Nassir Little,F,,9:23,107.5,114.3,71.4,71.4,36.1,42.9,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.75,0.788,0.375,0.37,110.9,107.52,89.6,21,0.313
1,0022000316,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,2:37,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.4,0.4,100.89,100.89,84.08,5,-0.091
2,0022000316,1610612757,POR,Portland,2546,Carmelo Anthony,,,2:37,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.89,100.89,84.08,5,0.0
3,0022000316,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:60,106.1,111.5,77.8,77.8,28.4,33.8,0.556,0.0,41.7,0.0,0.2,0.094,0.0,0.286,0.286,0.241,0.239,108.72,106.07,88.39,26,0.133
4,0022000316,1610612757,POR,Portland,203918,Rodney Hood,,,2:37,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,100.89,100.89,84.08,5,0.273
5,0022000316,1610612757,POR,Portland,1628385,Harry Giles III,,,11:60,106.1,111.5,77.8,77.8,28.4,33.8,0.1,0.0,20.0,0.059,0.2,0.125,0.0,0.25,0.338,0.138,0.136,108.72,106.07,88.39,26,0.067
6,0022000316,1610612757,POR,Portland,1629833,Keljin Blevins,,,9:23,107.5,114.3,71.4,71.4,36.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.041,110.9,107.52,89.6,21,0.0
7,0022000316,1610612757,POR,Portland,1629604,CJ Elleby,,,9:23,107.5,114.3,71.4,71.4,36.1,42.9,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.5,0.5,0.208,0.206,110.9,107.52,89.6,21,0.145
8,0022000316,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,2:12,120.0,120.0,75.0,60.0,45.0,60.0,0.333,0.0,100.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,98.18,109.09,90.91,5,0.3
9,0022000316,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,2:37,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.286,0.286,100.89,100.89,84.08,6,0.455
10,0022000316,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,6:04,76.9,71.4,133.9,138.5,-57.0,-67.0,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.0,0.0,0.133,0.143,104.6,106.81,89.01,14,0.032
11,0022000316,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:12,120.0,120.0,75.0,60.0,45.0,60.0,0.5,0.0,25.0,0.333,0.0,0.167,0.0,0.333,0.333,0.5,0.5,98.18,109.09,90.91,5,0.15
12,0022000316,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,11:60,77.8,77.8,106.1,111.5,-28.4,-33.8,0.429,3.0,33.3,0.0,0.059,0.031,11.1,0.5,0.5,0.207,0.207,108.72,106.07,88.39,27,0.095
13,0022000316,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,9:48,68.2,68.2,111.5,118.2,-43.3,-50.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.087,0.087,111.08,107.85,89.87,22,-0.024
14,0022000316,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,9:48,68.2,68.2,111.5,118.2,-43.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.3,0.3,0.304,0.304,111.08,107.85,89.87,22,-0.059
15,0022000316,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,9:23,71.4,71.4,107.5,114.3,-36.1,-42.9,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.625,0.625,0.182,0.182,110.9,107.52,89.6,21,0.072
16,0022000316,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,5:56,78.6,78.6,79.3,84.6,-0.7,-6.0,0.333,1.0,33.3,0.143,0.5,0.353,33.3,1.0,1.0,0.133,0.133,112.93,109.37,91.14,14,0.326
