,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000049,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:54,115.7,115.0,57.9,55.0,57.8,60.0,0.167,0.0,20.0,0.0,0.133,0.08,0.0,1.0,1.031,0.182,0.183,104.9,107.93,89.94,20,0.263
1,0022000049,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:21,100.5,100.0,72.9,77.3,27.6,22.7,0.0,0.0,0.0,0.077,0.267,0.179,0.0,0.5,0.5,0.28,0.281,104.81,102.03,85.02,22,0.212
2,0022000049,1610612761,TOR,Toronto,203382,Aron Baynes,C,,7:16,107.1,106.3,73.3,68.8,33.7,37.5,0.0,0.0,0.0,0.111,0.2,0.158,25.0,0.333,0.333,0.222,0.224,101.99,105.69,88.07,16,0.046
3,0022000049,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:21,100.5,100.0,72.9,77.3,27.6,22.7,0.429,3.0,37.5,0.0,0.2,0.107,12.5,0.375,0.375,0.2,0.201,104.81,102.03,85.02,22,0.129
4,0022000049,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:54,115.7,115.0,57.9,55.0,57.8,60.0,0.429,3.0,42.9,0.0,0.067,0.04,14.3,0.5,0.5,0.182,0.183,104.9,107.93,89.94,20,0.079
5,0022000049,1610612761,TOR,Toronto,203458,Alex Len,,,4:43,110.0,110.0,48.7,60.0,61.3,50.0,0.0,0.0,0.0,0.0,0.3,0.2,50.0,1.0,1.0,0.182,0.182,113.69,101.87,84.9,10,0.226
6,0022000049,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:43,110.0,110.0,48.7,60.0,61.3,50.0,0.0,0.0,0.0,0.2,0.1,0.133,0.0,0.0,0.0,0.091,0.091,113.69,101.87,84.9,10,0.032
7,0022000049,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:43,110.0,110.0,48.7,60.0,61.3,50.0,0.333,0.0,33.3,0.0,0.1,0.067,0.0,0.75,0.75,0.182,0.182,113.69,101.87,84.9,10,0.258
8,0022000049,1610612755,PHI,Philadelphia,201980,Danny Green,F,,7:16,73.3,68.8,107.1,106.3,-33.7,-37.5,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.125,0.133,101.99,105.69,88.07,16,-0.015
9,0022000049,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:21,72.9,77.3,100.5,100.0,-27.6,-22.7,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.563,0.563,0.348,0.343,104.81,102.03,85.02,22,0.165
10,0022000049,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:21,72.9,77.3,100.5,100.0,-27.6,-22.7,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.375,0.564,0.217,0.214,104.81,102.03,85.02,22,0.106
11,0022000049,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:15,77.8,77.8,95.1,89.5,-17.3,-11.7,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.167,104.38,107.64,89.7,18,-0.014
12,0022000049,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:06,80.5,80.0,110.7,110.0,-30.2,-30.0,0.2,0.0,20.0,0.0,0.455,0.217,0.0,0.25,0.25,0.2,0.201,104.86,105.49,87.91,20,0.119
13,0022000049,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:43,48.7,60.0,110.0,110.0,-61.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.225,113.69,101.87,84.9,10,-0.129
14,0022000049,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:44,32.2,42.9,137.5,137.5,-105.3,-94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.49,96.56,80.46,7,0.0
15,0022000049,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,2:53,13.4,16.7,100.0,100.0,-86.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.355,112.06,100.06,83.38,6,-0.5
16,0022000049,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,1:38,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,117.91,117.91,98.26,4,0.182
17,0022000049,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:38,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,117.91,117.91,98.26,4,-0.091
