,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000690,1610612754,IND,Indiana,203200,Justin Holiday,F,,3:32,88.8,75.0,87.5,100.0,1.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,102.03,85.03,8,0.0
1,0022000690,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:57,68.9,66.7,63.0,66.7,5.9,0.0,0.5,0.0,25.0,0.0,0.273,0.143,0.0,0.0,0.758,0.2,0.207,105.05,103.67,86.39,15,1.333
2,0022000690,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:23,108.2,105.0,60.4,63.2,47.9,41.8,0.333,1.0,20.0,0.0,0.143,0.08,20.0,1.0,1.0,0.2,0.206,100.52,99.8,83.17,20,0.526
3,0022000690,1610612754,IND,Indiana,1627747,Caris LeVert,G,,6:57,68.9,66.7,63.0,66.7,5.9,0.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.333,0.333,0.2,0.207,105.05,103.67,86.39,15,0.0
4,0022000690,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:38,86.8,83.3,84.2,90.9,2.6,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.417,0.434,99.78,98.08,81.73,12,0.0
5,0022000690,1610612754,IND,Indiana,203926,Doug McDermott,,,8:23,136.1,133.3,65.5,70.6,70.6,62.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.211,0.215,102.95,100.2,83.5,18,0.281
6,0022000690,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:58,202.4,200.0,86.2,90.0,116.2,110.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,98.19,96.64,80.54,10,-0.031
7,0022000690,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:58,202.4,200.0,86.2,90.0,116.2,110.0,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.5,0.644,0.364,0.368,98.19,96.64,80.54,10,0.109
8,0022000690,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:32,180.0,180.0,108.7,140.0,71.3,40.0,0.333,0.0,50.0,0.0,0.667,0.333,0.0,0.0,0.0,0.167,0.167,108.38,94.74,78.95,5,0.114
9,0022000690,1610612754,IND,Indiana,203087,Jeremy Lamb,,,6:17,155.3,153.8,62.3,69.2,93.0,84.6,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,104.35,99.31,82.76,13,0.071
10,0022000690,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:43,43.2,46.2,55.9,53.8,-12.7,-7.7,0.0,0.0,0.0,0.182,0.0,0.1,0.0,0.5,0.5,0.105,0.106,110.83,109.15,90.96,13,-0.286
11,0022000690,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:10,92.8,106.3,115.0,111.8,-22.2,-5.5,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,0.0,0.0,102.45,97.04,80.87,16,0.038
12,0022000690,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:42,63.6,66.7,91.3,88.9,-27.8,-22.2,0.25,1.0,12.5,0.231,0.273,0.25,12.5,0.167,0.167,0.28,0.281,100.47,99.37,82.81,18,0.071
13,0022000690,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:05,60.4,63.2,102.6,100.0,-42.2,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.625,0.615,0.269,0.27,101.52,100.46,83.72,19,0.028
14,0022000690,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,10:13,80.2,90.0,138.3,128.6,-58.1,-38.6,0.0,0.0,0.0,0.0,0.2,0.077,16.7,0.4,0.4,0.214,0.211,98.62,96.36,80.3,20,0.052
15,0022000690,1610612742,DAL,Dallas,203504,Trey Burke,,,4:32,77.5,88.9,130.1,127.3,-52.6,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.388,111.6,105.88,88.24,9,-0.121
16,0022000690,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,4:59,60.0,60.0,141.7,140.0,-81.7,-80.0,0.333,1.0,25.0,0.0,0.2,0.1,25.0,0.0,0.0,0.273,0.273,95.84,96.42,80.35,10,-0.108
17,0022000690,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:13,94.1,100.0,203.5,200.0,-109.4,-100.0,0.667,0.0,66.7,0.0,0.667,0.286,0.0,0.0,0.0,0.125,0.134,106.84,104.46,87.05,7,0.089
18,0022000690,1610612742,DAL,Dallas,1630182,Josh Green,,,4:58,86.2,90.0,202.4,200.0,-116.2,-110.0,0.0,0.0,0.0,0.167,0.0,0.1,50.0,1.0,1.042,0.167,0.175,98.19,96.64,80.54,10,0.078
