,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000527,1610612744,GSW,Golden State,203145,Kent Bazemore,,,8:23,92.8,94.4,71.6,70.6,21.2,23.9,0.167,1.0,50.0,0.0,0.154,0.1,50.0,0.0,0.0,0.056,0.055,100.51,100.28,83.57,18,0.095
1,0022000527,1610612744,GSW,Golden State,1630164,James Wiseman,,,9:02,67.7,72.2,74.6,73.7,-6.9,-1.5,0.0,0.0,0.0,0.0,0.3,0.15,25.0,0.333,0.291,0.211,0.208,100.85,98.3,81.92,18,-0.091
2,0022000527,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,6:48,74.6,82.4,59.2,58.8,15.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.16,125.91,120.12,100.1,17,0.148
3,0022000527,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:27,71.4,76.5,78.3,77.8,-6.9,-1.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.167,0.165,102.48,99.41,82.84,17,0.034
4,0022000527,1610612744,GSW,Golden State,1629672,Eric Paschall,,,8:23,92.8,94.4,71.6,70.6,21.2,23.9,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.875,0.875,0.222,0.218,100.51,100.28,83.57,18,0.333
5,0022000527,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,6:13,78.8,87.5,62.5,58.8,16.3,28.7,0.25,1.0,25.0,0.0,0.111,0.063,25.0,0.5,0.5,0.176,0.169,130.47,127.54,106.28,16,0.176
6,0022000527,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,11:49,79.6,84.6,69.9,69.2,9.7,15.4,0.167,0.33,10.0,0.0,0.063,0.036,30.0,0.4,0.554,0.333,0.326,108.52,105.67,88.06,26,0.122
7,0022000527,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:13,154.6,150.0,133.3,133.3,21.3,16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,74.49,75.79,63.16,4,0.353
8,0022000527,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:01,90.1,88.9,90.1,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.3,0.304,84.96,86.11,71.76,9,0.273
9,0022000527,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,1:58,166.7,166.7,200.0,133.3,-33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,61.02,73.22,61.02,3,-0.105
10,0022000527,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,9:51,57.1,56.5,70.2,75.0,-13.1,-18.5,0.0,0.0,0.0,0.0,0.083,0.038,10.0,0.333,0.333,0.37,0.374,118.01,114.6,95.5,23,0.167
11,0022000527,1610612747,LAL,Los Angeles,1627745,Damian Jones,,,3:25,66.7,66.7,82.0,85.7,-15.3,-19.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,1.0,0.143,0.143,93.56,91.32,76.1,6,0.3
12,0022000527,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,11:49,69.9,69.2,79.6,84.6,-9.7,-15.4,0.0,0.0,0.0,0.063,0.25,0.143,33.3,0.0,0.0,0.097,0.098,108.52,105.67,88.06,26,0.02
13,0022000527,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,11:49,69.9,69.2,79.6,84.6,-9.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.161,0.163,108.52,105.67,88.06,26,-0.204
14,0022000527,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,6:48,59.2,58.8,74.6,82.4,-15.4,-23.5,0.0,0.0,0.0,0.1,0.375,0.222,50.0,1.0,0.532,0.19,0.192,125.91,120.12,100.1,17,0.185
15,0022000527,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,6:11,50.4,50.0,69.3,70.6,-18.9,-20.6,0.0,0.0,0.0,0.222,0.125,0.176,66.7,1.0,1.0,0.158,0.159,129.0,128.22,106.85,16,0.091
