,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000875,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:07,168.8,168.8,119.3,125.0,49.4,43.8,0.333,3.0,50.0,0.0,0.143,0.111,16.7,1.25,1.25,0.188,0.188,96.87,94.62,78.85,16,0.126
1,0022000875,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:08,168.4,160.0,101.2,105.3,67.2,54.7,0.167,0.0,66.7,0.0,0.333,0.25,0.0,1.5,1.5,0.05,0.053,91.8,92.37,76.97,20,0.12
2,0022000875,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:54,113.4,105.9,71.8,73.3,41.5,32.5,0.0,0.0,0.0,0.167,0.5,0.375,0.0,0.5,0.521,0.167,0.178,94.84,97.28,81.06,17,0.222
3,0022000875,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:08,168.4,160.0,101.2,105.3,67.2,54.7,0.25,2.0,22.2,0.0,0.111,0.083,11.1,1.083,1.083,0.35,0.368,91.8,92.37,76.97,20,0.239
4,0022000875,1610612762,UTA,Utah,201144,Mike Conley,G,,7:06,121.0,112.5,76.8,78.6,44.2,33.9,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.294,0.315,98.77,101.48,84.57,16,0.107
5,0022000875,1610612762,UTA,Utah,202324,Derrick Favors,,,4:07,166.7,166.7,144.2,150.0,22.4,16.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,101.14,99.27,82.73,9,0.036
6,0022000875,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:44,115.3,114.3,113.6,115.4,1.6,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,96.59,96.31,80.26,14,0.078
7,0022000875,1610612762,UTA,Utah,1627777,Georges Niang,,,3:50,87.2,85.7,43.6,42.9,43.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,86.11,87.61,73.01,7,-0.667
8,0022000875,1610612762,UTA,Utah,1629671,Miye Oni,,,1:51,20.5,20.0,77.3,75.0,-56.8,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.34,113.95,117.07,97.56,5,1.2
9,0022000875,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:58,100.9,100.0,171.4,171.4,-70.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.357,0.36,96.05,96.46,80.38,14,0.088
10,0022000875,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,5:15,76.6,80.0,170.0,154.5,-93.4,-74.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44,96.0,80.0,10,0.033
11,0022000875,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,6:58,100.9,100.0,171.4,171.4,-70.6,-71.4,0.4,0.0,40.0,0.0,1.0,0.222,0.0,0.333,0.291,0.214,0.216,96.05,96.46,80.38,14,0.066
12,0022000875,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:58,100.9,100.0,171.4,171.4,-70.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05,96.46,80.38,14,0.0
13,0022000875,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,5:15,76.6,80.0,170.0,154.5,-93.4,-74.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,93.44,96.0,80.0,10,0.0
14,0022000875,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:44,113.6,115.4,115.3,114.3,-1.6,1.1,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.154,0.152,96.59,96.31,80.26,13,-0.078
15,0022000875,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,6:44,113.6,115.4,115.3,114.3,-1.6,1.1,1.0,0.0,14.3,0.0,0.333,0.2,0.0,0.9,0.87,0.462,0.455,96.59,96.31,80.26,13,0.471
16,0022000875,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:01,92.2,90.0,91.1,90.0,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.102,94.05,95.78,79.81,10,0.286
17,0022000875,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:01,92.2,90.0,91.1,90.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,94.05,95.78,79.81,10,-0.19
18,0022000875,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,5:01,92.2,90.0,91.1,90.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.205,94.05,95.78,79.81,10,0.095
