,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000466,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:51,91.2,93.8,133.8,137.5,-42.6,-43.8,0.0,0.0,0.0,0.0,0.1,0.059,20.0,0.625,0.625,0.294,0.287,89.17,86.78,72.32,16,0.08
1,0022000466,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:51,91.2,93.8,133.8,137.5,-42.6,-43.8,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.0,0.0,0.235,0.229,89.17,86.78,72.32,16,-0.04
2,0022000466,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:57,97.2,100.0,152.4,157.1,-55.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.122,90.2,87.55,72.96,15,0.101
3,0022000466,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,7:07,96.7,100.0,148.8,153.8,-52.1,-53.8,0.25,1.0,33.3,0.0,0.25,0.1,33.3,1.0,1.042,0.143,0.139,90.65,87.68,73.07,13,0.107
4,0022000466,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:58,125.2,129.2,112.5,121.7,12.7,7.4,0.4,4.0,40.0,0.0,0.0,0.0,10.0,0.75,0.82,0.24,0.233,99.5,94.21,78.51,24,0.151
5,0022000466,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:51,159.0,163.6,69.9,80.0,89.1,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.273,0.265,112.47,103.77,86.48,11,0.273
6,0022000466,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,4:01,171.7,177.8,57.5,66.7,114.2,111.1,0.167,1.0,50.0,0.0,0.25,0.222,50.0,0.0,0.0,0.111,0.107,117.87,107.37,89.48,9,0.1
7,0022000466,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:07,192.3,200.0,71.1,85.7,121.2,114.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,128.79,115.26,96.05,8,0.045
8,0022000466,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,3:07,192.3,200.0,71.1,85.7,121.2,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.24,128.79,115.26,96.05,8,0.227
9,0022000466,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:19,133.7,130.0,107.6,110.0,26.1,20.0,0.333,0.0,37.5,0.091,0.0,0.053,0.0,0.4,0.4,0.2,0.205,92.79,93.07,77.56,20,0.124
10,0022000466,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:57,130.2,120.0,119.7,125.0,10.4,-5.0,0.125,0.0,16.7,0.0,0.143,0.053,0.0,0.6,0.6,0.2,0.213,94.91,96.55,80.46,20,0.114
11,0022000466,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:51,133.8,137.5,91.2,93.8,42.6,43.8,0.0,0.0,0.0,0.4,0.286,0.353,0.0,1.0,1.0,0.095,0.093,89.17,86.78,72.32,16,0.227
12,0022000466,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:37,152.4,157.1,90.0,92.9,62.3,64.3,0.167,1.0,14.3,0.0,0.286,0.182,14.3,0.7,0.7,0.4,0.389,91.02,88.25,73.54,14,0.123
13,0022000466,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:58,112.5,121.7,125.2,129.2,-12.7,-7.4,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.512,0.172,0.167,99.5,94.21,78.51,23,0.05
14,0022000466,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:14,57.5,66.7,168.9,166.7,-111.4,-100.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,109.57,102.09,85.07,9,-0.063
15,0022000466,1610612739,CLE,Cleveland,201580,JaVale McGee,,,3:07,71.1,85.7,192.3,200.0,-121.2,-114.3,0.0,0.0,0.0,0.0,1.0,0.2,33.3,0.5,0.5,0.375,0.355,128.79,115.26,96.05,7,0.045
16,0022000466,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,1:40,36.8,50.0,208.3,225.0,-171.6,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.25,115.78,96.48,4,-0.143
17,0022000466,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,2:09,62.1,80.0,169.2,180.0,-107.1,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.87,111.28,92.74,5,0.0
