,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000082,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:31,130.4,127.8,127.2,127.8,3.2,0.0,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,100.66,101.45,84.54,18,0.024
1,0022000082,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:09,123.9,122.2,125.6,122.2,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.333,0.338,102.01,104.1,86.75,9,0.222
2,0022000082,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:45,157.1,153.3,145.9,153.3,11.2,0.0,0.5,0.0,42.9,0.167,0.25,0.2,0.0,0.667,0.773,0.222,0.227,94.24,93.0,77.5,15,0.192
3,0022000082,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:23,141.7,138.9,157.4,162.5,-15.7,-23.6,0.0,0.0,0.0,0.0,0.2,0.077,14.3,0.7,0.765,0.333,0.339,97.74,97.28,81.06,18,0.115
4,0022000082,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,5:07,120.3,107.7,128.7,127.3,-8.4,-19.6,0.5,0.0,33.3,0.143,0.25,0.182,0.0,0.0,0.0,0.267,0.293,105.53,112.46,93.72,13,-0.058
5,0022000082,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,8:46,141.7,138.9,148.4,152.9,-6.7,-14.1,0.429,0.0,37.5,0.0,0.2,0.077,0.0,0.625,0.615,0.238,0.242,96.26,95.82,79.85,18,0.147
6,0022000082,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:00,184.4,180.0,154.0,162.5,30.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,87.3,86.34,71.95,10,0.114
7,0022000082,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,7:04,145.3,133.3,131.6,126.7,13.8,6.7,0.143,0.0,50.0,0.0,0.429,0.25,0.0,0.0,0.0,0.067,0.073,95.84,101.96,84.97,15,0.063
8,0022000082,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,5:10,100.0,91.7,123.0,125.0,-23.0,-33.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,1.0,1.0,0.077,0.083,107.77,111.48,92.9,12,0.086
9,0022000082,1610612755,PHI,Philadelphia,201980,Danny Green,F,,5:17,164.7,154.5,150.4,145.5,14.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,95.27,100.0,83.33,11,-0.083
10,0022000082,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,5:04,164.7,154.5,143.4,140.0,21.3,14.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.194,95.05,99.41,82.84,11,0.167
11,0022000082,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:50,145.9,153.3,147.1,143.8,-1.1,9.6,0.143,1.0,20.0,0.0,0.143,0.091,20.0,1.0,0.798,0.267,0.254,96.2,94.98,79.15,15,0.124
12,0022000082,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:20,144.2,150.0,150.2,147.1,-6.0,2.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.235,0.227,95.85,95.04,79.2,16,0.162
13,0022000082,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:56,135.7,140.0,145.3,142.9,-9.7,-2.9,0.571,0.0,57.1,0.0,0.429,0.188,0.0,1.0,1.0,0.143,0.139,99.74,99.06,82.55,20,0.169
14,0022000082,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,6:42,119.7,121.4,129.7,128.6,-10.0,-7.1,0.2,1.0,16.7,0.0,0.167,0.083,16.7,0.375,0.375,0.333,0.329,100.54,100.25,83.54,14,0.029
15,0022000082,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:17,134.7,135.3,131.3,129.4,3.4,5.9,0.125,0.0,25.0,0.167,0.111,0.133,0.0,0.0,0.174,0.167,0.166,98.05,98.51,82.09,17,-0.012
16,0022000082,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:20,112.6,111.1,112.7,110.0,-0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,103.32,105.31,87.76,9,0.128
17,0022000082,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:09,125.6,122.2,123.9,122.2,1.7,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.1,0.102,102.01,104.1,86.75,9,0.133
