,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000020,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:59,132.4,131.6,99.0,100.0,33.4,31.6,0.125,1.0,16.7,0.1,0.333,0.227,16.7,0.625,0.625,0.238,0.239,104.41,104.19,86.83,19,0.181
1,0022000020,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:32,100.9,100.0,118.7,113.3,-17.9,-13.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.125,0.126,103.59,106.53,88.78,14,-0.109
2,0022000020,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:38,93.7,92.9,139.7,142.9,-46.0,-50.0,0.0,0.0,0.0,0.111,0.333,0.2,0.0,1.0,0.694,0.188,0.189,101.98,101.26,84.38,14,0.113
3,0022000020,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:59,132.4,131.6,99.0,100.0,33.4,31.6,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.238,0.239,104.41,104.19,86.83,19,-0.024
4,0022000020,1610612762,UTA,Utah,201144,Mike Conley,G,,8:21,100.7,100.0,120.1,122.2,-19.4,-22.2,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.7,0.7,0.238,0.239,104.01,103.43,86.19,18,0.133
5,0022000020,1610612762,UTA,Utah,204060,Joe Ingles,,,6:38,140.0,140.0,57.6,57.1,82.4,82.9,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,104.44,104.87,87.39,15,0.145
6,0022000020,1610612762,UTA,Utah,202324,Derrick Favors,,,5:21,158.3,158.3,42.1,41.7,116.2,116.7,0.4,0.0,50.0,0.167,0.111,0.133,0.0,1.0,1.0,0.154,0.154,107.13,107.66,89.72,12,0.312
7,0022000020,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:27,150.0,150.0,67.3,66.7,82.7,83.3,0.0,0.0,0.0,0.0,0.625,0.357,0.0,0.6,0.6,0.385,0.385,105.1,105.62,88.02,12,0.309
8,0022000020,1610612762,UTA,Utah,1627777,Georges Niang,,,3:00,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.88,103.88,86.57,7,0.0
9,0022000020,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,8:59,99.0,100.0,132.4,131.6,-33.4,-31.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.75,0.75,0.19,0.189,104.41,104.19,86.83,20,0.096
10,0022000020,1610612757,POR,Portland,203496,Robert Covington,F,,7:14,104.2,106.3,114.2,106.3,-10.1,0.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.123,103.52,106.18,88.48,16,0.0
11,0022000020,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:14,104.2,106.3,114.2,106.3,-10.1,0.0,0.4,0.0,50.0,0.0,0.111,0.056,0.0,0.5,0.5,0.125,0.123,103.52,106.18,88.48,16,0.131
12,0022000020,1610612757,POR,Portland,203468,CJ McCollum,G,,7:14,104.2,106.3,114.2,106.3,-10.1,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.8,0.8,0.313,0.306,103.52,106.18,88.48,16,0.246
13,0022000020,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,95.4,96.2,123.6,123.1,-28.2,-26.9,0.444,0.0,57.1,0.0,0.2,0.1,0.0,0.0,0.0,0.111,0.11,104.28,104.12,86.76,26,0.045
14,0022000020,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:45,81.0,80.0,136.4,136.4,-55.4,-56.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.273,0.276,105.42,106.03,88.36,10,0.082
15,0022000020,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:45,81.0,80.0,136.4,136.4,-55.4,-56.4,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.0,0.129,0.455,0.46,105.42,106.03,88.36,10,-0.122
16,0022000020,1610612757,POR,Portland,202683,Enes Kanter,,,4:45,81.0,80.0,136.4,136.4,-55.4,-56.4,0.0,0.0,0.0,0.167,0.333,0.25,0.0,1.0,1.0,0.182,0.184,105.42,106.03,88.36,10,0.265
17,0022000020,1610612757,POR,Portland,203918,Rodney Hood,,,3:00,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,103.88,103.88,86.57,6,-0.074
