,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000543,1610612754,IND,Indiana,203926,Doug McDermott,F,,5:50,104.5,108.3,127.3,116.7,-22.8,-8.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.083,0.08,96.44,98.74,82.29,12,0.12
1,0022000543,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:09,69.3,71.4,113.3,113.3,-44.1,-41.9,0.2,1.0,25.0,0.0,0.2,0.091,25.0,0.0,0.0,0.2,0.194,114.79,113.08,94.23,14,-0.071
2,0022000543,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:50,104.5,108.3,127.3,116.7,-22.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.161,96.44,98.74,82.29,12,0.06
3,0022000543,1610612754,IND,Indiana,203200,Justin Holiday,G,,7:22,80.3,82.4,111.8,111.8,-31.5,-29.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.163,112.13,110.69,92.25,17,0.028
4,0022000543,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:09,69.3,71.4,113.3,113.3,-44.1,-41.9,0.0,0.0,0.0,0.167,0.0,0.091,57.1,1.0,0.872,0.467,0.453,114.79,113.08,94.23,14,0.054
5,0022000543,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:59,85.6,88.5,119.2,119.2,-33.7,-30.8,0.444,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.074,0.072,105.86,104.1,86.75,26,0.226
6,0022000543,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:37,95.3,100.0,133.3,133.3,-38.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.318,95.86,93.57,77.98,9,-0.235
7,0022000543,1610612754,IND,Indiana,203087,Jeremy Lamb,,,11:59,85.6,88.5,119.2,119.2,-33.7,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.543,0.222,0.215,105.86,104.1,86.75,26,0.094
8,0022000543,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,5:42,121.4,113.3,69.3,71.4,52.2,41.9,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.125,0.125,119.64,122.0,101.67,15,0.066
9,0022000543,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,6:09,113.3,113.3,69.3,71.4,44.1,41.9,0.2,1.0,25.0,0.2,0.167,0.182,25.0,1.5,1.5,0.167,0.167,114.79,113.08,94.23,15,0.268
10,0022000543,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,5:42,121.4,113.3,69.3,71.4,52.2,41.9,0.0,0.0,0.0,0.667,0.333,0.444,0.0,0.0,0.0,0.0,0.0,119.64,122.0,101.67,15,0.098
11,0022000543,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:54,134.8,124.0,84.4,87.5,50.4,36.5,0.625,1.67,29.4,0.0,0.167,0.105,17.6,0.667,0.667,0.414,0.429,105.38,107.84,89.87,25,0.27
12,0022000543,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:09,113.3,113.3,69.3,71.4,44.1,41.9,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.222,0.222,114.79,113.08,94.23,15,0.107
13,0022000543,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:17,116.7,116.7,104.5,108.3,12.2,8.3,0.0,0.0,0.0,0.0,0.333,0.167,20.0,0.25,0.25,0.294,0.313,93.35,91.67,76.39,12,0.0
14,0022000543,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,5:50,127.3,116.7,104.5,108.3,22.8,8.3,0.0,0.0,0.0,0.5,0.167,0.3,0.0,0.0,0.0,0.0,0.0,96.44,98.74,82.29,12,0.08
15,0022000543,1610612739,CLE,Cleveland,201580,JaVale McGee,,,6:17,116.7,116.7,104.5,108.3,12.2,8.3,0.0,0.0,0.0,0.167,0.333,0.25,33.3,0.5,0.5,0.353,0.375,93.35,91.67,76.39,12,0.067
16,0022000543,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,6:55,100.0,100.0,103.9,107.1,-3.9,-7.1,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68,97.16,80.96,14,0.044
