,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000997,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:20,140.6,150.0,109.9,111.1,30.7,38.9,0.286,0.0,33.3,0.0,0.222,0.125,0.0,0.5,0.563,0.2,0.208,96.17,92.57,77.14,18,0.165
1,0022000997,1610612764,WAS,Washington,203458,Alex Len,C,,7:30,135.8,157.1,117.5,120.0,18.3,37.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.125,0.123,100.86,92.8,77.33,14,0.11
2,0022000997,1610612764,WAS,Washington,203526,Raul Neto,G,,9:58,127.4,142.1,109.6,110.0,17.8,32.1,0.167,1.0,12.5,0.0,0.091,0.053,12.5,0.9,0.935,0.333,0.33,99.4,93.91,78.26,19,0.212
3,0022000997,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:44,126.4,127.8,101.3,105.6,25.1,22.2,0.6,0.0,37.5,0.0,0.182,0.105,0.0,0.5,0.5,0.263,0.275,101.65,99.01,82.51,18,0.16
4,0022000997,1610612764,WAS,Washington,202397,Ish Smith,,,5:44,86.5,100.0,100.3,108.3,-13.9,-8.3,0.333,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.5,0.154,0.144,112.48,100.58,83.82,12,0.188
5,0022000997,1610612764,WAS,Washington,1629655,Daniel Gafford,,,4:24,95.3,100.0,83.0,80.0,12.4,20.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,104.23,103.79,86.49,9,0.043
6,0022000997,1610612764,WAS,Washington,202722,Davis Bertans,,,8:31,148.4,168.8,116.3,117.6,32.1,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,99.76,92.99,77.5,16,-0.024
7,0022000997,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,3:23,53.8,57.1,77.3,85.7,-23.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,108.04,99.51,82.92,7,-0.364
8,0022000997,1610612764,WAS,Washington,1629726,Garrison Mathews,,,1:56,90.1,100.0,82.0,80.0,8.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.25,0.225,116.1,112.11,93.43,4,0.727
9,0022000997,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,8:31,116.3,117.6,148.4,168.8,-32.1,-51.1,0.143,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.05,0.05,99.76,92.99,77.5,17,0.024
10,0022000997,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:54,104.2,108.3,120.9,134.8,-16.7,-26.4,0.0,0.0,0.0,0.077,0.364,0.208,20.0,0.714,0.781,0.333,0.334,102.11,94.84,79.04,24,0.281
11,0022000997,1610612761,TOR,Toronto,203920,Khem Birch,C,,7:30,117.5,120.0,135.8,157.1,-18.3,-37.1,0.0,0.0,0.0,0.125,0.167,0.143,33.3,0.5,0.5,0.167,0.164,100.86,92.8,77.33,15,0.068
12,0022000997,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,7:30,117.5,120.0,135.8,157.1,-18.3,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.278,0.273,100.86,92.8,77.33,15,0.082
13,0022000997,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:20,109.9,111.1,140.6,150.0,-30.7,-38.9,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.258,0.19,0.189,96.17,92.57,77.14,18,-0.012
14,0022000997,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,4:24,83.0,80.0,95.3,100.0,-12.4,-20.0,0.0,0.0,0.0,0.4,0.2,0.3,50.0,0.0,0.0,0.154,0.172,104.23,103.79,86.49,10,0.0
15,0022000997,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,3:23,77.3,85.7,53.8,57.1,23.6,28.6,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.2,0.205,108.04,99.51,82.92,7,-0.182
16,0022000997,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,4:24,83.0,80.0,95.3,100.0,-12.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.086,104.23,103.79,86.49,10,0.174
17,0022000997,1610612761,TOR,Toronto,1630223,Jalen Harris,,,2:34,88.8,100.0,62.1,66.7,26.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,123.75,112.5,93.75,6,-0.364
