,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001017,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,4:51,106.6,110.0,137.9,150.0,-31.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.91,98.97,82.47,10,-0.044
1,0022001017,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,10:37,103.6,104.5,130.0,136.4,-26.4,-31.8,0.333,0.0,22.2,0.0,0.2,0.077,0.0,0.5,0.478,0.25,0.248,102.36,99.47,82.89,22,0.151
2,0022001017,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,7:53,117.3,118.8,145.9,143.8,-28.7,-25.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.167,0.218,0.318,0.315,97.3,97.42,81.18,16,0.043
3,0022001017,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,9:17,109.4,110.5,133.3,131.6,-23.9,-21.1,0.0,0.0,0.0,0.071,0.125,0.091,20.0,1.0,1.0,0.2,0.198,98.14,98.24,81.87,19,0.165
4,0022001017,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,7:53,117.3,118.8,145.9,143.8,-28.7,-25.0,0.167,1.0,20.0,0.083,0.0,0.056,20.0,0.5,0.5,0.182,0.18,97.3,97.42,81.18,16,0.043
5,0022001017,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,7:07,94.1,93.3,145.9,146.7,-51.8,-53.3,0.167,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.105,0.106,101.13,101.27,84.39,15,-0.03
6,0022001017,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,4:05,66.7,66.7,137.3,140.0,-70.6,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,113.03,111.86,93.21,9,0.095
7,0022001017,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,4:05,66.7,66.7,137.3,140.0,-70.6,-73.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.222,113.03,111.86,93.21,9,-0.048
8,0022001017,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,2:41,66.7,66.7,166.7,171.4,-100.0,-104.8,1.0,1.0,25.0,0.0,0.5,0.2,25.0,0.5,0.5,0.5,0.5,118.36,116.56,97.14,6,0.063
9,0022001017,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,1:21,66.7,66.7,243.1,233.3,-176.4,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.05,107.2,89.33,3,0.0
10,0022001017,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:53,145.9,143.8,117.3,118.8,28.7,25.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.254,97.3,97.42,81.18,16,0.058
11,0022001017,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:37,130.0,136.4,103.6,104.5,26.4,31.8,0.5,4.0,50.0,0.0,0.063,0.038,12.5,0.75,0.868,0.174,0.173,102.36,99.47,82.89,22,0.172
12,0022001017,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:37,177.7,186.7,98.8,100.0,78.9,86.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.063,0.063,100.79,97.77,81.47,15,0.052
13,0022001017,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,6:16,163.0,175.0,106.1,107.7,57.0,67.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,99.88,95.74,79.79,12,-0.034
14,0022001017,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,142.5,148.0,99.2,100.0,43.3,48.0,0.2,0.0,7.7,0.0,0.118,0.074,0.0,0.944,0.993,0.462,0.462,102.66,100.33,83.61,25,0.432
15,0022001017,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:42,122.3,123.1,91.7,91.7,30.7,31.4,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.5,0.5,0.308,0.306,105.72,105.39,87.82,13,0.192
16,0022001017,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:42,122.3,123.1,91.7,91.7,30.7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,105.72,105.39,87.82,13,-0.038
17,0022001017,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:05,137.3,140.0,66.7,66.7,70.6,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.03,111.86,93.21,10,0.0
