,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001069,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,8:40,156.3,156.3,50.7,52.9,105.6,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.125,93.49,91.38,76.15,16,0.164
1,0022001069,1610612748,MIA,Miami,202357,Nemanja Bjelica,F,,9:34,158.8,150.0,54.5,61.1,104.4,88.9,0.0,0.0,0.0,0.0,0.091,0.067,16.7,1.1,1.1,0.333,0.353,93.32,90.31,75.26,18,0.284
2,0022001069,1610612748,MIA,Miami,1630173,Precious Achiuwa,C,,9:09,149.2,138.9,58.6,61.1,90.5,77.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.347,0.333,0.358,93.1,94.36,78.63,18,0.04
3,0022001069,1610612748,MIA,Miami,1629639,Tyler Herro,G,,11:58,147.1,145.5,51.6,56.5,95.5,88.9,0.5,5.0,50.0,0.0,0.133,0.091,10.0,0.875,0.875,0.227,0.23,94.13,90.2,75.17,22,0.247
4,0022001069,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,10:03,152.0,142.1,61.3,65.0,90.7,77.1,0.6,0.0,85.7,0.0,0.333,0.222,0.0,1.5,1.5,0.053,0.056,92.98,93.07,77.56,19,0.313
5,0022001069,1610612748,MIA,Miami,1629644,KZ Okpala,,,5:13,123.0,120.0,35.0,40.0,88.0,80.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.1,0.102,97.41,91.9,76.58,10,0.136
6,0022001069,1610612748,MIA,Miami,1629622,Max Strus,,,5:13,123.0,120.0,35.0,40.0,88.0,80.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.1,0.102,97.41,91.9,76.58,10,0.091
7,0022001069,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,11:58,51.6,56.5,147.1,145.5,-95.5,-88.9,0.0,0.0,0.0,0.0,0.286,0.091,16.7,0.5,0.564,0.24,0.238,94.13,90.2,75.17,23,0.045
8,0022001069,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:58,51.6,56.5,147.1,145.5,-95.5,-88.9,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.3,0.3,0.2,0.198,94.13,90.2,75.17,23,0.0
9,0022001069,1610612765,DET,Detroit,1626143,Jahlil Okafor,C,,7:16,61.0,64.3,153.8,153.8,-92.9,-89.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.063,0.068,91.68,89.17,74.31,14,0.0
10,0022001069,1610612765,DET,Detroit,202709,Cory Joseph,G,,5:23,64.3,70.0,170.0,170.0,-105.7,-100.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.184,93.09,89.16,74.3,10,-0.035
11,0022001069,1610612765,DET,Detroit,1630165,Killian Hayes,G,,8:40,50.7,52.9,156.3,156.3,-105.6,-103.3,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.532,0.211,0.225,93.49,91.38,76.15,17,0.027
12,0022001069,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:35,41.9,46.2,127.6,125.0,-85.7,-78.8,0.0,0.0,0.0,0.0,0.2,0.067,25.0,0.0,0.0,0.286,0.279,94.98,91.05,75.87,13,-0.25
13,0022001069,1610612765,DET,Detroit,1629076,Tyler Cook,,,4:42,38.3,40.0,137.0,133.3,-98.7,-93.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,97.9,96.88,80.74,10,0.0
14,0022001069,1610612765,DET,Detroit,1630240,Saben Lee,,,3:18,53.8,57.1,121.5,116.7,-67.8,-59.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.333,0.333,0.429,0.403,95.81,94.35,78.63,7,0.125
