,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000662,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:24,69.0,72.0,110.6,116.7,-41.6,-44.7,0.0,0.0,0.0,0.0,0.231,0.12,20.0,0.5,0.5,0.185,0.185,108.21,103.16,85.96,25,0.094
1,0022000662,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,3:38,83.0,88.9,146.4,144.4,-63.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.33,118.9,99.08,9,-0.08
2,0022000662,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:10,66.4,69.6,103.0,104.5,-36.6,-35.0,0.5,1.0,20.0,0.0,0.167,0.083,20.0,0.2,0.34,0.32,0.319,109.53,106.23,88.52,23,0.074
3,0022000662,1610612764,WAS,Washington,201566,Russell Westbrook,G,,10:17,66.4,69.6,109.8,108.7,-43.4,-39.1,0.6,1.5,30.0,0.0,0.333,0.167,20.0,0.0,0.42,0.28,0.279,109.32,107.36,89.47,23,0.269
4,0022000662,1610612764,WAS,Washington,203526,Raul Neto,,,4:16,50.0,44.4,116.3,120.0,-66.3,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,103.05,106.88,89.06,9,-0.167
5,0022000662,1610612764,WAS,Washington,1630166,Deni Avdija,,,0:35,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49,123.43,102.86,1,-1.0
6,0022000662,1610612764,WAS,Washington,1629067,Isaac Bonga,,,7:36,64.8,62.5,98.2,106.3,-33.4,-43.8,0.2,0.0,100.0,0.125,0.1,0.111,0.0,0.0,0.0,0.0,0.0,103.45,101.05,84.21,16,0.093
7,0022000662,1610612764,WAS,Washington,201577,Robin Lopez,,,4:00,71.1,75.0,78.8,77.8,-7.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.82,0.375,0.355,103.92,102.0,85.0,8,0.273
8,0022000662,1610612764,WAS,Washington,1629021,Moritz Wagner,,,7:59,64.4,66.7,125.5,127.8,-61.2,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.15,0.153,111.11,108.23,90.19,18,-0.036
9,0022000662,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:53,103.0,104.5,61.8,60.9,41.2,43.7,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.039,109.18,109.27,91.06,22,-0.038
10,0022000662,1610612752,NYK,New York,203944,Julius Randle,F,,8:07,125.5,127.8,64.4,66.7,61.2,61.1,0.286,1.0,20.0,0.0,0.0,0.0,20.0,0.583,0.543,0.381,0.375,109.29,106.45,88.71,18,0.075
11,0022000662,1610612752,NYK,New York,203457,Nerlens Noel,C,,3:52,112.5,100.0,68.5,66.7,44.0,33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,104.03,111.72,93.1,9,0.0
12,0022000662,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:02,121.6,122.7,59.2,60.9,62.4,61.9,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.625,0.694,0.24,0.238,109.65,107.64,89.7,22,0.304
13,0022000662,1610612752,NYK,New York,203901,Elfrid Payton,G,,10:38,106.9,113.0,66.4,69.6,40.5,43.5,0.222,2.0,28.6,0.077,0.167,0.12,14.3,0.5,0.5,0.185,0.183,109.24,103.82,86.52,23,0.259
14,0022000662,1610612752,NYK,New York,202692,Alec Burks,,,2:06,143.4,175.0,90.1,100.0,53.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,106.51,91.43,76.19,4,0.0
15,0022000662,1610612752,NYK,New York,1629011,Mitchell Robinson,,,8:07,109.4,116.7,65.5,66.7,43.9,50.0,0.0,0.0,0.0,0.111,0.1,0.105,20.0,0.75,0.75,0.25,0.248,110.94,106.45,88.71,18,0.256
16,0022000662,1610612752,NYK,New York,1630193,Immanuel Quickley,,,3:18,88.8,100.0,93.2,85.7,-4.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,104.15,101.82,84.85,7,0.0
17,0022000662,1610612752,NYK,New York,1630167,Obi Toppin,,,3:52,78.8,87.5,71.1,75.0,7.7,12.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.113,107.5,99.31,82.76,8,0.0
