,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000772,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:42,112.6,111.8,54.9,55.6,57.6,56.2,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.111,0.118,96.85,96.63,80.52,17,-0.098
1,0022000772,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,6:54,73.9,73.3,66.4,75.0,7.6,-1.7,0.0,0.0,0.0,0.333,0.1,0.188,0.0,0.6,0.6,0.294,0.296,114.75,107.93,89.94,15,0.625
2,0022000772,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,5:44,69.9,69.2,65.8,76.9,4.1,-7.7,0.25,1.0,33.3,0.0,0.111,0.067,33.3,0.0,0.0,0.133,0.134,117.68,108.96,90.8,13,-0.214
3,0022000772,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:15,79.3,78.6,70.3,80.0,9.0,-1.4,0.2,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.063,0.063,119.01,111.48,92.9,14,0.1
4,0022000772,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,2:59,128.6,128.6,25.4,25.0,103.2,103.6,0.25,0.33,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.375,0.375,119.71,120.67,100.56,7,-0.308
5,0022000772,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:60,107.0,111.8,62.5,66.7,44.5,45.1,0.5,1.0,25.0,0.0,0.182,0.105,25.0,1.0,1.0,0.316,0.32,98.63,93.4,77.84,17,0.409
6,0022000772,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,9:01,138.6,144.4,31.8,33.3,106.8,111.1,0.0,0.0,0.0,0.0,0.214,0.15,0.0,0.5,0.644,0.19,0.193,100.19,95.82,79.85,18,0.226
7,0022000772,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,6:15,159.9,172.7,33.7,33.3,126.3,139.4,0.6,0.0,60.0,0.0,0.125,0.091,0.0,1.25,1.25,0.167,0.168,91.24,88.32,73.6,11,0.419
8,0022000772,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,5:05,172.1,188.9,22.2,22.2,149.8,166.7,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,1.0,0.2,0.202,89.14,84.98,70.82,9,0.317
9,0022000772,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:24,59.8,66.7,90.1,88.9,-30.3,-22.2,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.0,0.315,0.238,0.237,108.2,102.94,85.78,18,-0.125
10,0022000772,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,8:24,59.8,66.7,90.1,88.9,-30.3,-22.2,0.5,0.0,16.7,0.0,0.286,0.105,0.0,0.25,0.41,0.238,0.237,108.2,102.94,85.78,18,0.417
11,0022000772,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,6:39,40.7,40.0,151.3,161.5,-110.6,-121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.254,103.28,100.98,84.15,15,-0.178
12,0022000772,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,8:60,62.5,66.7,107.0,111.8,-44.5,-45.1,0.0,0.0,0.0,0.0,0.125,0.053,50.0,1.0,1.0,0.105,0.104,98.63,93.4,77.84,18,0.136
13,0022000772,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,6:46,38.1,37.5,150.0,150.0,-111.9,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.278,0.298,105.47,106.33,88.6,16,-0.208
14,0022000772,1610612761,TOR,Toronto,203382,Aron Baynes,,,1:37,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,103.92,86.6,4,0.0
15,0022000772,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,11:46,45.8,50.0,113.1,116.7,-67.3,-66.7,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.148,0.147,103.9,97.86,81.55,24,-0.073
16,0022000772,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,7:17,61.3,66.7,94.1,93.3,-32.8,-26.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.188,0.184,102.74,98.79,82.32,15,0.118
