,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000480,1610612737,ATL,Atlanta,203503,Tony Snell,F,,9:57,149.4,144.4,100.6,105.6,48.8,38.9,0.167,0.0,33.3,0.125,0.222,0.176,0.0,1.25,1.25,0.095,0.098,87.57,86.89,72.41,18,0.224
1,0022000480,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:38,136.6,133.3,130.3,137.5,6.3,-4.2,0.167,0.0,33.3,0.167,0.143,0.154,0.0,1.0,1.064,0.118,0.12,99.1,97.47,81.22,15,0.159
2,0022000480,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:57,149.4,144.4,100.6,105.6,48.8,38.9,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.667,0.667,0.143,0.147,87.57,86.89,72.41,18,0.118
3,0022000480,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:34,166.7,160.0,100.0,106.3,66.7,53.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.172,88.04,86.92,72.43,15,0.054
4,0022000480,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:57,149.4,144.4,100.6,105.6,48.8,38.9,0.167,1.0,9.1,0.0,0.333,0.176,9.1,0.4,0.646,0.476,0.49,87.57,86.89,72.41,18,0.263
5,0022000480,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:28,92.6,80.0,155.6,155.6,-63.0,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.207,94.92,102.24,85.2,10,-0.136
6,0022000480,1610612737,ATL,Atlanta,203524,Solomon Hill,,,2:22,41.0,28.6,220.0,220.0,-179.0,-191.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.205,100.19,121.69,101.41,7,0.138
7,0022000480,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,1:26,51.5,50.0,166.7,125.0,-115.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,133.95,111.63,4,0.143
8,0022000480,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,1:59,41.0,33.3,220.0,220.0,-179.0,-186.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,119.56,133.11,110.92,6,-0.065
9,0022000480,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,3:22,50.8,50.0,189.0,162.5,-138.2,-112.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,105.22,114.06,95.05,8,-0.121
10,0022000480,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,6:09,100.0,100.0,169.2,163.6,-69.2,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45,89.85,74.88,12,-0.037
11,0022000480,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,5:14,80.0,80.0,159.8,155.6,-79.8,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,86.14,87.24,72.7,10,0.158
12,0022000480,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,6:28,92.3,100.0,169.2,163.6,-76.9,-63.6,0.25,0.0,20.0,0.167,0.167,0.167,0.0,0.25,0.25,0.286,0.286,87.83,85.45,71.21,12,0.058
13,0022000480,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:28,92.3,100.0,169.2,163.6,-76.9,-63.6,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.286,0.286,87.83,85.45,71.21,12,-0.077
14,0022000480,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:56,125.6,130.4,125.7,121.7,0.0,8.7,0.444,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.201,92.89,92.57,77.14,23,0.131
15,0022000480,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,6:42,158.5,169.2,103.6,100.0,55.0,69.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.216,98.15,96.72,80.6,13,0.116
16,0022000480,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:47,151.5,150.0,85.9,83.3,65.6,66.7,0.2,1.0,25.0,0.0,0.25,0.125,25.0,1.5,1.33,0.231,0.253,97.6,99.6,83.0,12,0.189
17,0022000480,1610612739,CLE,Cleveland,201580,JaVale McGee,,,5:28,165.4,163.6,85.9,83.3,79.5,80.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,98.87,100.98,84.15,11,0.0
18,0022000480,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,5:28,165.4,163.6,85.9,83.3,79.5,80.3,0.25,0.0,33.3,0.0,0.5,0.286,0.0,1.5,1.5,0.182,0.184,98.87,100.98,84.15,11,0.309
