,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000539,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:21,92.4,100.0,134.3,123.5,-41.9,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.155,107.53,107.66,89.71,16,0.0
1,0022000539,1610612765,DET,Detroit,201961,Wayne Ellington,F,,5:33,119.5,130.0,70.9,70.0,48.6,60.0,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.75,0.82,0.143,0.134,89.77,86.49,72.07,10,0.3
2,0022000539,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:03,104.4,114.3,102.8,100.0,1.6,14.3,0.0,0.0,0.0,0.143,0.333,0.231,33.3,0.5,0.5,0.176,0.173,110.82,107.02,89.18,14,0.082
3,0022000539,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,5:08,91.7,100.0,111.7,108.3,-20.0,-8.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.071,0.071,110.52,107.53,89.61,11,-0.111
4,0022000539,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,6:36,98.0,106.7,117.3,106.7,-19.3,0.0,0.5,1.5,33.3,0.0,0.667,0.286,22.2,0.0,0.258,0.333,0.328,108.84,108.98,90.82,15,0.189
5,0022000539,1610612765,DET,Detroit,203585,Rodney McGruder,,,9:35,111.3,115.8,95.1,89.5,16.3,26.3,0.6,0.0,33.3,0.067,0.143,0.091,0.0,0.583,0.621,0.25,0.242,94.2,95.1,79.25,19,0.268
6,0022000539,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,8:08,92.4,94.1,70.9,64.7,21.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.134,96.83,100.25,83.54,17,-0.063
7,0022000539,1610612765,DET,Detroit,1630240,Saben Lee,,,5:19,105.9,100.0,70.9,70.0,35.1,30.0,1.0,0.0,16.7,0.111,0.25,0.154,0.0,0.6,0.6,0.357,0.372,87.21,90.28,75.24,10,0.5
8,0022000539,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:52,95.8,90.9,91.9,83.3,3.9,7.6,0.25,0.0,33.3,0.1,0.25,0.143,0.0,0.0,0.0,0.133,0.139,87.19,94.06,78.39,11,-0.031
9,0022000539,1610612761,TOR,Toronto,1626181,Norman Powell,F,,11:55,97.8,92.0,100.9,108.3,-3.1,-16.3,0.0,0.0,0.0,0.0,0.118,0.074,33.3,1.25,1.25,0.24,0.255,99.19,98.63,82.19,25,0.222
10,0022000539,1610612761,TOR,Toronto,203382,Aron Baynes,C,,6:22,117.3,106.7,87.4,92.9,29.9,13.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.147,107.4,109.21,91.0,15,0.039
11,0022000539,1610612761,TOR,Toronto,1629056,Terence Davis,G,,6:22,117.3,106.7,87.4,92.9,29.9,13.8,0.0,0.0,0.0,0.0,0.125,0.071,20.0,0.0,0.258,0.333,0.367,107.4,109.21,91.0,15,-0.039
12,0022000539,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:21,134.3,123.5,92.4,100.0,41.9,23.5,0.2,0.0,25.0,0.0,0.111,0.067,0.0,0.75,0.868,0.176,0.192,107.53,107.66,89.71,17,0.185
13,0022000539,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,7:23,86.5,85.7,134.4,142.9,-48.0,-57.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,93.49,91.02,75.85,14,-0.032
14,0022000539,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,4:34,25.4,25.0,118.5,125.0,-93.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,85.77,84.09,70.07,8,-0.125
15,0022000539,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:33,70.9,70.0,119.5,130.0,-48.6,-60.0,0.0,0.0,0.0,0.0,0.333,0.231,33.3,1.0,1.064,0.3,0.304,89.77,86.49,72.07,10,0.433
16,0022000539,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:33,70.9,70.0,119.5,130.0,-48.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,89.77,86.49,72.07,10,-0.2
17,0022000539,1610612761,TOR,Toronto,1628778,Paul Watson,,,4:32,114.1,100.0,55.1,60.0,59.0,40.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.104,108.48,111.01,92.51,11,0.0
