,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000675,1610612746,LAC,LA,202695,Kawhi Leonard,F,,1:44,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,96.92,96.92,80.77,3,0.211
1,0022000675,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:21,124.2,123.1,77.6,76.9,46.6,46.2,0.167,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.077,0.078,97.36,98.27,81.89,13,0.2
2,0022000675,1610612746,LAC,LA,202331,Paul George,G,,3:48,114.2,112.5,58.1,57.1,56.1,55.4,0.5,0.0,20.0,0.0,0.4,0.222,0.0,0.667,0.644,0.5,0.508,93.22,94.74,78.95,8,0.625
3,0022000675,1610612746,LAC,LA,201587,Nicolas Batum,,,6:21,124.2,123.1,77.6,76.9,46.6,46.2,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.077,0.078,97.36,98.27,81.89,13,-0.044
4,0022000675,1610612746,LAC,LA,1628379,Luke Kennard,,,6:07,130.8,138.5,67.6,69.2,63.2,69.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.2,0.203,106.17,101.93,84.94,13,0.318
5,0022000675,1610612746,LAC,LA,1629611,Terance Mann,,,11:39,129.9,133.3,70.2,70.8,59.6,62.5,0.083,0.0,25.0,0.0,0.417,0.208,0.0,0.5,0.5,0.115,0.117,100.57,98.84,82.37,24,0.152
6,0022000675,1610612746,LAC,LA,101150,Lou Williams,,,6:21,124.2,123.1,77.6,76.9,46.6,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.385,0.388,97.36,98.27,81.89,13,0.222
7,0022000675,1610612746,LAC,LA,1629599,Amir Coffey,,,5:18,136.1,145.5,61.8,63.6,74.2,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.868,0.231,0.235,104.41,99.53,82.94,11,0.176
8,0022000675,1610612746,LAC,LA,1630187,Daniel Oturu,,,5:18,136.1,145.5,61.8,63.6,74.2,81.8,0.2,0.0,33.3,0.143,0.0,0.083,0.0,1.0,0.532,0.154,0.157,104.41,99.53,82.94,11,0.029
9,0022000675,1610612746,LAC,LA,202335,Patrick Patterson,,,5:18,136.1,145.5,61.8,63.6,74.2,81.8,0.167,0.0,25.0,0.0,0.2,0.083,0.0,0.0,0.0,0.231,0.235,104.41,99.53,82.94,11,-0.059
10,0022000675,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,3:48,58.1,57.1,114.2,112.5,-56.1,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,93.22,94.74,78.95,7,-0.25
11,0022000675,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,1:23,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,104.1,86.75,3,0.0
12,0022000675,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:48,58.1,57.1,114.2,112.5,-56.1,-55.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.145,93.22,94.74,78.95,7,0.0
13,0022000675,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:48,58.1,57.1,114.2,112.5,-56.1,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,93.22,94.74,78.95,7,0.25
14,0022000675,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,11:39,70.2,70.8,129.9,133.3,-59.6,-62.5,0.2,1.0,25.0,0.0,0.333,0.167,25.0,0.5,0.5,0.125,0.124,100.57,98.84,82.37,24,0.089
15,0022000675,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,7:51,75.1,76.5,137.2,143.8,-62.2,-67.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.579,0.235,0.231,104.13,100.83,84.02,17,0.127
16,0022000675,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,4:58,70.9,63.6,101.2,100.0,-30.4,-36.4,1.0,0.0,20.0,0.0,0.2,0.1,0.0,0.667,0.644,0.364,0.405,95.48,101.48,84.56,11,0.296
17,0022000675,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,7:51,75.1,76.5,137.2,143.8,-62.2,-67.3,0.25,0.5,16.7,0.0,0.125,0.067,33.3,0.333,0.333,0.294,0.289,104.13,100.83,84.02,17,-0.032
18,0022000675,1610612759,SAS,San Antonio,1630200,Tre Jones,,,7:51,75.1,76.5,137.2,143.8,-62.2,-67.3,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.0,0.0,0.118,0.115,104.13,100.83,84.02,17,0.0
19,0022000675,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,5:18,61.8,63.6,136.1,145.5,-74.2,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,104.41,99.53,82.94,11,-0.118
