,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000383,1610612754,IND,Indiana,203200,Justin Holiday,F,,5:22,31.1,30.8,173.1,163.6,-142.0,-132.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.077,0.078,104.04,107.26,89.39,13,0.0
1,0022000383,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:10,31.7,33.3,186.6,178.6,-154.8,-145.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.375,0.381,97.61,97.07,80.89,15,-0.186
2,0022000383,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:10,42.5,38.5,199.7,191.7,-157.1,-153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,97.3,81.08,13,-0.068
3,0022000383,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,5:09,40.5,36.4,189.1,180.0,-148.6,-143.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,90.41,97.86,81.55,11,-0.129
4,0022000383,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:35,31.7,31.3,189.1,180.0,-157.3,-148.8,0.0,0.0,0.0,0.0,0.167,0.053,16.7,0.0,0.205,0.353,0.381,95.03,98.07,81.72,16,-0.087
5,0022000383,1610612754,IND,Indiana,203926,Doug McDermott,,,6:48,54.2,57.1,133.2,130.8,-79.0,-73.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.125,0.127,97.08,95.25,79.37,14,-0.048
6,0022000383,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:13,54.2,57.1,139.3,135.7,-85.1,-78.6,0.5,0.0,20.0,0.0,0.2,0.056,0.0,0.333,0.258,0.25,0.254,94.4,93.07,77.56,14,0.0
7,0022000383,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:34,70.9,63.6,121.5,120.0,-50.6,-56.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.333,0.368,85.19,90.54,75.45,11,0.067
8,0022000383,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:22,78.8,77.8,100.0,100.0,-21.2,-22.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.0,0.1,0.101,92.78,93.44,77.86,9,0.259
9,0022000383,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:22,78.8,77.8,100.0,100.0,-21.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,92.78,93.44,77.86,9,-0.074
10,0022000383,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76,60.76,50.63,0,0.0
11,0022000383,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:22,100.0,100.0,78.8,77.8,21.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.375,92.78,93.44,77.86,8,0.296
12,0022000383,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,7:10,186.6,178.6,31.7,33.3,154.8,145.2,0.0,0.0,0.0,0.2,0.25,0.235,0.0,1.0,0.902,0.235,0.244,97.61,97.07,80.89,14,0.465
13,0022000383,1610612751,BKN,Brooklyn,201935,James Harden,G,,8:56,139.2,135.3,56.3,58.8,82.9,76.5,0.6,3.0,37.5,0.0,0.571,0.364,12.5,0.5,0.644,0.25,0.256,92.06,91.31,76.09,17,0.481
14,0022000383,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:12,189.1,180.0,33.9,33.3,155.2,146.7,0.5,3.0,25.0,0.333,0.083,0.167,8.3,0.25,0.665,0.474,0.492,96.91,100.12,83.43,15,0.391
15,0022000383,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:09,170.2,162.5,33.8,37.5,136.4,125.0,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.0,0.0,0.0,0.0,95.46,92.46,77.05,8,0.042
16,0022000383,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,7:48,150.3,146.7,57.1,56.3,93.2,90.4,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.833,0.833,0.176,0.18,93.54,95.38,79.49,15,0.122
17,0022000383,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,7:48,150.3,146.7,57.1,56.3,93.2,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54,95.38,79.49,15,0.0
18,0022000383,1610612751,BKN,Brooklyn,201145,Jeff Green,,,11:57,157.1,152.2,48.7,50.0,108.4,102.2,0.222,0.0,40.0,0.0,0.158,0.103,0.0,0.333,0.333,0.111,0.114,94.21,94.37,78.64,23,0.11
