,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000299,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:18,189.0,185.7,94.1,100.0,94.9,85.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.06,94.2,92.1,76.75,14,0.104
1,0022000299,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:56,139.4,140.0,111.9,120.0,27.5,20.0,0.2,1.0,9.1,0.125,0.417,0.3,9.1,0.714,0.707,0.435,0.433,100.32,96.64,80.54,20,0.296
2,0022000299,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:57,90.2,91.7,141.4,158.3,-51.2,-66.7,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.077,0.076,103.42,96.81,80.67,12,-0.019
3,0022000299,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:44,97.4,100.0,139.7,153.8,-42.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.14,95.0,89.15,74.29,12,-0.113
4,0022000299,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:41,156.5,157.1,91.4,100.0,65.1,57.1,0.273,3.0,33.3,0.111,0.071,0.087,11.1,0.375,0.512,0.24,0.239,96.54,92.13,76.78,21,0.087
5,0022000299,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:02,202.2,200.0,84.2,90.9,118.0,109.1,0.0,0.0,0.0,0.4,0.0,0.167,0.0,1.0,1.0,0.214,0.216,90.59,87.56,72.97,11,0.197
6,0022000299,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:38,154.9,155.6,83.3,88.2,71.5,67.3,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.75,0.75,0.095,0.095,100.3,97.3,81.08,18,0.171
7,0022000299,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,1:18,0.0,0.0,261.6,300.0,-261.6,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.43,92.31,76.92,2,0.0
8,0022000299,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,3:21,100.0,100.0,191.3,233.3,-91.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,88.35,78.88,65.74,5,0.105
9,0022000299,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:40,90.0,100.0,180.2,172.2,-90.2,-72.2,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.286,0.287,99.97,96.98,80.82,17,0.0
10,0022000299,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:17,145.3,166.7,96.2,100.0,49.2,66.7,0.25,0.0,50.0,0.0,0.25,0.125,0.0,1.5,1.5,0.1,0.097,104.44,95.25,79.38,9,0.342
11,0022000299,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:38,95.1,106.3,177.7,175.0,-82.6,-68.8,0.2,0.0,20.0,0.182,0.5,0.294,0.0,0.667,0.644,0.2,0.201,93.55,88.99,74.16,16,0.186
12,0022000299,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:58,90.0,100.0,170.3,172.2,-80.3,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.192,99.28,93.72,78.1,17,0.044
13,0022000299,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:12,117.3,131.6,141.9,136.8,-24.7,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.205,0.13,0.129,93.3,89.44,74.53,19,-0.042
14,0022000299,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:08,188.2,200.0,58.1,50.0,130.0,150.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.355,83.22,87.17,72.64,7,0.067
15,0022000299,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,4:48,153.3,160.0,93.4,81.8,59.9,78.2,0.6,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,100.4,105.0,87.5,10,0.14
16,0022000299,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:56,111.9,120.0,139.4,140.0,-27.5,-20.0,0.143,0.0,16.7,0.0,0.125,0.05,0.0,0.6,0.6,0.227,0.223,100.32,96.64,80.54,20,0.102
17,0022000299,1610612766,CHA,Charlotte,1628998,Cody Martin,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,79.56,66.3,0,0.0
