,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000784,1610612747,LAL,Los Angeles,202083,Wesley Matthews,F,,6:32,135.7,135.7,145.8,140.0,-10.1,-4.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.188,104.22,106.42,88.69,14,0.111
1,0022000784,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,8:40,116.7,123.5,119.0,133.3,-2.4,-9.8,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.05,0.05,105.67,96.92,80.77,17,-0.014
2,0022000784,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,8:40,116.7,123.5,119.0,133.3,-2.4,-9.8,0.5,1.5,27.3,0.125,0.286,0.2,18.2,0.5,0.5,0.4,0.4,105.67,96.92,80.77,17,0.181
3,0022000784,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:22,109.1,114.3,112.8,123.8,-3.8,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.28,0.28,104.27,97.23,81.03,21,0.156
4,0022000784,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,7:55,114.7,117.6,147.7,158.8,-33.0,-41.2,0.375,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.15,0.154,108.22,103.01,85.84,17,0.0
5,0022000784,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:27,64.3,72.7,87.9,91.7,-23.6,-18.9,0.5,1.0,33.3,0.0,0.333,0.154,33.3,1.0,1.0,0.143,0.139,109.95,101.32,84.43,11,0.222
6,0022000784,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,5:41,74.4,76.9,87.9,91.7,-13.5,-14.7,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.205,0.125,0.122,109.53,105.48,87.9,13,0.0
7,0022000784,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,3:19,71.1,75.0,118.3,114.3,-47.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.192,109.82,108.38,90.32,8,-0.222
8,0022000784,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,3:19,71.1,75.0,118.3,114.3,-47.3,-39.3,0.0,0.0,0.0,0.4,0.0,0.25,50.0,1.0,1.0,0.2,0.192,109.82,108.38,90.32,8,0.222
9,0022000784,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:31,156.2,158.8,121.7,125.0,34.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.064,0.1,0.104,107.59,105.3,87.75,17,0.095
10,0022000784,1610612748,MIA,Miami,2772,Trevor Ariza,F,,10:22,112.8,123.8,109.1,114.3,3.8,9.5,0.0,0.0,0.0,0.0,0.1,0.053,16.7,0.333,0.63,0.24,0.24,104.27,97.23,81.03,21,0.104
11,0022000784,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:40,119.0,133.3,116.7,123.5,2.4,9.8,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.5,0.5,0.182,0.181,105.67,96.92,80.77,18,0.083
12,0022000784,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:31,136.4,150.0,121.4,130.8,14.9,19.2,0.25,0.5,25.0,0.0,0.2,0.125,50.0,1.5,1.5,0.176,0.172,108.28,99.44,82.86,14,0.032
13,0022000784,1610612748,MIA,Miami,203506,Victor Oladipo,G,,10:22,112.8,123.8,109.1,114.3,3.8,9.5,0.4,2.0,33.3,0.111,0.1,0.105,16.7,0.0,1.136,0.16,0.16,104.27,97.23,81.03,21,0.234
14,0022000784,1610612748,MIA,Miami,201609,Goran Dragic,,,6:05,81.4,84.6,69.3,76.9,12.1,7.7,1.0,1.0,12.5,0.0,0.222,0.125,12.5,0.333,0.532,0.5,0.518,110.22,102.49,85.41,13,0.316
15,0022000784,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:28,95.5,100.0,80.4,83.3,15.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.26,105.09,100.88,84.07,11,0.143
16,0022000784,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,3:19,118.3,114.3,71.1,75.0,47.3,39.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,109.82,108.38,90.32,7,0.0
17,0022000784,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:37,154.6,150.0,67.6,75.0,87.1,75.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,123.13,118.4,98.66,4,0.154
