,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000713,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:59,126.7,126.1,86.2,87.0,40.5,39.1,0.111,0.0,16.7,0.0,0.0,0.0,0.0,1.0,0.82,0.192,0.193,92.26,92.1,76.75,23,0.132
1,0022000713,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:19,150.0,150.0,105.3,106.7,44.7,43.3,0.0,0.0,0.0,0.0,0.4,0.267,0.0,0.0,0.0,0.143,0.143,95.78,95.13,79.27,14,0.055
2,0022000713,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,10:09,126.3,120.0,99.0,100.0,27.3,20.0,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.4,0.4,0.238,0.25,92.69,94.58,78.82,20,0.071
3,0022000713,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,5:23,170.0,170.0,125.0,127.3,45.0,42.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,94.51,93.62,78.02,10,0.034
4,0022000713,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:23,162.5,152.9,93.0,94.1,69.5,58.8,0.375,0.0,42.9,0.0,0.182,0.118,0.0,1.0,1.0,0.235,0.25,95.01,97.3,81.08,17,0.27
5,0022000713,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:32,64.3,63.6,60.0,54.5,4.3,9.1,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.357,0.36,90.56,95.42,79.52,11,0.375
6,0022000713,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:40,90.1,88.9,50.0,50.0,40.1,38.9,0.667,0.0,50.0,0.0,0.25,0.077,0.0,0.0,0.0,0.167,0.168,86.75,87.37,72.81,9,0.222
7,0022000713,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:50,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,89.9,91.47,76.23,4,0.167
8,0022000713,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,4:40,90.1,88.9,50.0,50.0,40.1,38.9,0.0,0.0,0.0,0.222,0.0,0.154,0.0,1.0,1.0,0.083,0.084,86.75,87.37,72.81,9,0.333
9,0022000713,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,7:19,105.3,106.7,150.0,150.0,-44.7,-43.3,0.0,0.0,0.0,0.1,0.0,0.067,14.3,0.8,0.791,0.389,0.385,95.78,95.13,79.27,15,0.178
10,0022000713,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,10:09,99.0,100.0,126.3,120.0,-27.3,-20.0,0.333,0.0,25.0,0.077,0.2,0.13,0.0,0.167,0.167,0.261,0.259,92.69,94.58,78.82,20,0.047
11,0022000713,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,8:05,98.8,100.0,150.0,150.0,-51.2,-50.0,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.0,0.0,0.105,0.104,95.6,95.01,79.18,16,0.013
12,0022000713,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,10:09,99.0,100.0,126.3,120.0,-27.3,-20.0,0.2,0.0,33.3,0.0,0.2,0.087,0.0,1.0,1.0,0.087,0.086,92.69,94.58,78.82,20,0.165
13,0022000713,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,11:59,86.2,87.0,126.7,126.1,-40.5,-39.1,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.375,0.41,0.231,0.229,92.26,92.1,76.75,23,-0.022
14,0022000713,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,1:50,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,91.47,76.23,3,0.0
15,0022000713,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,3:54,57.1,57.1,72.7,71.4,-15.5,-14.3,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.143,0.143,85.34,86.08,71.73,7,0.0
16,0022000713,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,4:40,50.0,50.0,90.1,88.9,-40.1,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,86.75,87.37,72.81,8,-0.222
17,0022000713,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,1:50,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.333,0.333,89.9,91.47,76.23,3,0.0
