,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000525,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:47,55.6,62.5,81.9,86.7,-26.3,-24.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,119.87,109.68,91.4,16,-0.24
1,0022000525,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:37,53.3,61.5,85.4,84.6,-32.1,-23.1,0.0,0.0,0.0,0.091,0.125,0.105,14.3,0.167,0.167,0.389,0.389,119.13,111.1,92.58,13,-0.263
2,0022000525,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:37,53.3,61.5,85.4,84.6,-32.1,-23.1,0.0,0.0,0.0,0.091,0.25,0.158,20.0,0.75,0.75,0.278,0.278,119.13,111.1,92.58,13,0.579
3,0022000525,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,5:50,53.8,57.1,85.4,84.6,-31.6,-27.5,0.0,0.0,0.0,0.083,0.25,0.15,100.0,0.0,0.0,0.053,0.053,114.15,111.02,92.52,14,0.333
4,0022000525,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:23,70.0,78.9,68.9,72.2,1.1,6.7,0.143,0.0,25.0,0.0,0.091,0.042,0.0,0.0,0.0,0.125,0.123,115.43,105.92,88.27,19,0.0
5,0022000525,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,6:08,121.8,125.0,50.4,53.8,71.3,71.2,0.0,0.0,0.0,0.0,0.182,0.143,50.0,1.0,1.0,0.167,0.162,102.52,97.83,81.52,12,0.125
6,0022000525,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:21,123.0,115.4,50.4,53.8,72.5,61.5,0.2,0.0,25.0,0.25,0.182,0.2,0.0,0.5,0.347,0.231,0.227,98.52,98.22,81.85,13,0.2
7,0022000525,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:21,123.0,115.4,50.4,53.8,72.5,61.5,0.4,0.0,50.0,0.0,0.182,0.133,0.0,0.5,0.615,0.154,0.152,98.52,98.22,81.85,13,0.4
8,0022000525,1610612763,MEM,Memphis,1626159,Justise Winslow,,,5:11,141.3,130.0,46.0,50.0,95.3,80.0,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.042,0.4,0.392,92.92,92.54,77.12,10,0.421
9,0022000525,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:35,138.9,114.3,63.5,71.4,75.4,42.9,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.143,0.148,91.27,93.68,78.07,7,0.727
10,0022000525,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:30,72.3,75.0,76.2,81.0,-3.9,-6.0,0.0,0.0,0.0,0.077,0.143,0.111,0.0,0.25,0.338,0.174,0.168,108.8,103.54,86.29,20,0.091
11,0022000525,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:51,64.3,66.7,79.8,87.5,-15.5,-20.8,0.167,1.0,33.3,0.059,0.143,0.097,33.3,0.0,0.0,0.071,0.072,113.25,106.18,88.48,24,0.114
12,0022000525,1610612745,HOU,Houston,1628383,Justin Patton,C,,6:47,81.9,86.7,55.6,62.5,26.3,24.2,0.0,0.0,0.0,0.111,0.0,0.048,0.0,1.25,1.25,0.118,0.112,119.87,109.68,91.4,15,0.48
13,0022000525,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:30,75.9,78.9,60.4,63.2,15.5,15.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.333,0.579,0.182,0.176,111.88,107.25,89.38,19,0.261
14,0022000525,1610612745,HOU,Houston,202322,John Wall,G,,10:51,64.3,66.7,79.8,87.5,-15.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.1,0.1,0.429,0.43,113.25,106.18,88.48,24,-0.409
15,0022000525,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,5:11,46.0,50.0,141.3,130.0,-95.3,-80.0,0.0,0.0,0.0,0.0,0.333,0.077,33.3,0.0,0.0,0.231,0.233,92.92,92.54,77.12,10,-0.316
16,0022000525,1610612745,HOU,Houston,1628425,Sterling Brown,,,4:35,56.3,62.5,158.5,144.4,-102.2,-81.9,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.75,0.75,0.182,0.184,89.37,88.95,74.13,8,0.19
17,0022000525,1610612745,HOU,Houston,1628021,David Nwaba,,,3:35,63.5,71.4,138.9,114.3,-75.4,-42.9,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.1,0.101,91.27,93.68,78.07,7,-0.091
