,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000506,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:19,100.7,100.0,147.4,144.4,-46.7,-44.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.056,0.056,102.44,103.83,86.52,18,0.103
1,0022000506,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:42,150.1,153.3,141.1,140.0,9.0,13.3,0.125,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.067,0.065,94.13,93.51,77.92,15,0.023
2,0022000506,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:17,154.3,156.3,132.2,131.3,22.1,25.0,0.333,2.0,33.3,0.0,0.111,0.071,16.7,0.833,0.833,0.235,0.233,92.95,92.72,77.26,16,0.114
3,0022000506,1610612745,HOU,Houston,203506,Victor Oladipo,G,,10:09,152.0,152.6,110.8,115.0,41.2,37.6,0.286,0.0,28.6,0.167,0.071,0.1,0.0,0.625,0.717,0.25,0.249,94.2,92.22,76.85,19,0.202
4,0022000506,1610612745,HOU,Houston,202322,John Wall,G,,10:09,152.0,152.6,110.8,115.0,41.2,37.6,0.143,1.0,14.3,0.0,0.071,0.05,14.3,0.625,0.615,0.3,0.299,94.2,92.22,76.85,19,0.096
5,0022000506,1610612745,HOU,Houston,201569,Eric Gordon,,,5:26,115.7,115.4,87.0,91.7,28.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.833,0.926,0.429,0.43,112.98,110.33,91.94,13,0.324
6,0022000506,1610612745,HOU,Houston,1628425,Sterling Brown,,,4:15,83.0,80.0,84.6,90.0,-1.6,-10.0,1.0,1.0,50.0,0.0,0.375,0.25,50.0,0.0,0.0,0.091,0.094,114.39,112.81,94.01,10,0.118
7,0022000506,1610612745,HOU,Houston,1628383,Justin Patton,,,3:40,68.5,66.7,93.4,100.0,-24.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.27,117.66,98.05,9,-0.2
8,0022000506,1610612745,HOU,Houston,1628021,David Nwaba,,,1:48,34.0,33.3,147.1,140.0,-113.0,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,141.47,146.26,121.88,6,0.222
9,0022000506,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:42,141.1,140.0,150.1,153.3,-9.0,-13.3,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.583,0.654,0.368,0.371,94.13,93.51,77.92,15,0.174
10,0022000506,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:42,141.1,140.0,150.1,153.3,-9.0,-13.3,0.167,0.5,20.0,0.0,0.25,0.083,40.0,1.0,1.0,0.211,0.212,94.13,93.51,77.92,15,0.047
11,0022000506,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,8:17,132.2,131.3,154.3,156.3,-22.1,-25.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.05,0.05,92.95,92.72,77.26,16,-0.023
12,0022000506,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:30,105.7,104.5,137.6,138.1,-31.9,-33.5,0.167,0.0,11.1,0.067,0.0,0.045,0.0,0.429,0.508,0.286,0.299,97.92,98.29,81.9,22,0.097
13,0022000506,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:58,156.3,152.9,113.4,112.5,42.9,40.4,0.429,0.0,50.0,0.2,0.4,0.3,0.0,0.5,0.694,0.167,0.17,97.91,99.35,82.79,17,0.215
14,0022000506,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,5:26,87.0,91.7,115.7,115.4,-28.7,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.12,112.98,110.33,91.94,12,0.059
15,0022000506,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:15,84.6,90.0,83.0,80.0,1.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.172,114.39,112.81,94.01,10,-0.235
16,0022000506,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:15,84.6,90.0,83.0,80.0,1.6,10.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.167,0.172,114.39,112.81,94.01,10,-0.118
17,0022000506,1610612761,TOR,Toronto,203382,Aron Baynes,,,3:40,93.4,100.0,68.5,66.7,24.9,33.3,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.75,0.75,0.182,0.188,120.27,117.66,98.05,9,0.267
