,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000191,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:56,75.5,80.0,87.3,95.0,-11.8,-15.0,0.333,0.0,50.0,0.0,0.25,0.13,0.0,0.0,0.532,0.087,0.086,115.41,107.46,89.55,20,0.189
1,0022000191,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:48,87.9,94.1,83.9,88.2,4.0,5.9,0.2,0.5,20.0,0.0,0.1,0.059,40.0,0.5,0.5,0.222,0.22,111.02,104.62,87.18,17,0.038
2,0022000191,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:10,90.1,95.0,61.2,63.6,28.9,31.4,0.0,0.0,0.0,0.0,0.167,0.087,20.0,0.75,0.676,0.217,0.217,115.2,110.06,91.72,20,0.186
3,0022000191,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:26,99.7,104.5,66.7,69.6,33.0,35.0,0.125,0.5,20.0,0.0,0.167,0.105,40.0,0.5,0.5,0.174,0.173,108.39,103.6,86.33,22,0.065
4,0022000191,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:36,86.1,90.5,67.3,69.6,18.7,20.9,0.4,0.0,28.6,0.0,0.167,0.083,0.0,0.625,0.615,0.208,0.208,114.7,110.1,91.75,21,0.267
5,0022000191,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:02,73.9,73.3,89.5,93.8,-15.6,-20.4,0.25,1.0,25.0,0.0,0.167,0.083,25.0,0.5,0.5,0.176,0.178,108.09,105.91,88.26,15,0.2
6,0022000191,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,7:02,73.9,73.3,89.5,93.8,-15.6,-20.4,0.25,1.0,14.3,0.333,0.0,0.167,14.3,0.25,0.307,0.353,0.355,108.09,105.91,88.26,15,-0.057
7,0022000191,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:45,78.7,81.8,109.1,115.0,-30.4,-33.2,0.2,1.0,20.0,0.0,0.167,0.059,20.0,0.5,0.5,0.167,0.168,108.3,103.47,86.23,22,0.088
8,0022000191,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:45,80.0,82.6,69.0,72.7,11.0,9.9,0.0,0.0,0.0,0.0,0.083,0.04,33.3,0.5,0.5,0.231,0.242,115.59,110.77,92.31,23,0.061
9,0022000191,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:45,80.0,82.6,69.0,72.7,11.0,9.9,0.5,3.0,30.0,0.0,0.167,0.08,10.0,0.0,0.17,0.269,0.283,115.59,110.77,92.31,23,0.0
10,0022000191,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:03,78.7,81.8,104.2,109.5,-25.5,-27.7,0.2,0.0,20.0,0.0,0.143,0.056,0.0,0.375,0.375,0.167,0.168,107.46,102.77,85.64,22,0.029
11,0022000191,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:20,45.5,50.0,107.1,120.0,-61.7,-70.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.167,0.167,122.95,110.77,92.31,10,-0.036
12,0022000191,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:40,95.7,100.0,69.3,64.7,26.5,35.3,0.0,0.0,0.0,0.0,0.25,0.143,40.0,0.75,0.868,0.278,0.282,105.42,106.55,88.79,17,0.108
13,0022000191,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,4:12,64.3,70.0,78.8,77.8,-14.5,-7.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,113.14,108.79,90.66,10,0.154
14,0022000191,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:30,64.3,70.0,70.9,70.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.091,0.092,110.93,106.86,89.05,10,0.615
