,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000395,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,8:03,106.3,105.6,108.2,105.9,-1.9,-0.3,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.2,0.2,0.238,0.239,102.92,104.35,86.96,18,0.0
1,0022000395,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,3:24,100.0,100.0,100.0,85.7,0.0,14.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.5,0.5,0.286,0.286,84.71,91.76,76.47,6,0.294
2,0022000395,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:04,106.3,105.6,114.2,111.1,-7.9,-5.6,0.2,0.0,16.7,0.0,0.375,0.143,0.0,0.8,0.8,0.238,0.239,105.37,107.15,89.29,18,0.319
3,0022000395,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:39,105.2,104.2,119.9,117.4,-14.7,-13.2,0.167,0.0,12.5,0.0,0.143,0.043,0.0,0.643,0.643,0.25,0.252,115.14,116.93,97.44,24,0.125
4,0022000395,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:12,112.5,112.5,100.9,93.3,11.6,19.2,0.25,0.0,50.0,0.1,0.0,0.063,0.0,0.0,0.0,0.111,0.111,99.55,103.29,86.07,16,-0.016
5,0022000395,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,8:34,110.8,109.5,117.0,109.1,-6.2,0.4,0.125,0.0,20.0,0.077,0.0,0.05,0.0,0.333,0.387,0.167,0.168,115.69,120.51,100.43,21,0.022
6,0022000395,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:54,112.6,100.0,111.1,111.1,1.5,-11.1,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.5,0.521,0.273,0.304,110.03,116.92,97.44,10,0.135
7,0022000395,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,7:05,109.0,107.1,114.2,111.8,-5.2,-4.6,0.6,3.0,60.0,0.0,0.0,0.0,20.0,1.0,1.0,0.125,0.127,103.1,105.13,87.61,14,0.192
8,0022000395,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:54,112.6,100.0,111.1,111.1,1.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,110.03,116.92,97.44,10,-0.054
9,0022000395,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,0:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,0,0.0
10,0022000395,1610612766,CHA,Charlotte,1626179,Terry Rozier,F,,11:58,113.1,111.1,108.4,107.4,4.8,3.7,0.0,0.0,0.0,0.0,0.059,0.038,20.0,1.0,1.031,0.357,0.363,106.89,108.33,90.28,27,0.245
11,0022000395,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:04,114.2,111.1,106.3,105.6,7.9,5.6,0.333,1.0,12.5,0.125,0.077,0.095,12.5,0.3,0.425,0.368,0.378,105.37,107.15,89.29,18,0.072
12,0022000395,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:54,111.1,111.1,112.6,100.0,-1.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.333,110.03,116.92,97.44,9,-0.054
13,0022000395,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,4:39,119.8,107.1,122.5,121.4,-2.7,-14.3,0.0,0.0,0.0,0.0,0.333,0.286,100.0,0.0,0.0,0.143,0.16,136.21,144.46,120.39,14,-0.041
14,0022000395,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,7:29,119.0,116.7,107.5,100.0,11.5,16.7,0.333,0.0,50.0,0.0,0.182,0.105,0.0,0.0,0.0,0.105,0.107,104.2,108.95,90.79,18,0.027
15,0022000395,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,9:15,119.9,117.4,113.6,108.3,6.3,9.1,0.0,0.0,0.0,0.0,0.231,0.167,0.0,0.0,0.532,0.087,0.089,117.84,121.99,101.66,23,0.082
16,0022000395,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:37,100.0,100.0,101.9,92.9,-1.9,7.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.25,1.25,0.143,0.143,93.44,97.93,81.61,13,0.261
17,0022000395,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:53,100.9,93.3,94.5,93.8,6.4,-0.4,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.0,0.0,0.0,0.0,90.58,94.36,78.63,15,0.075
