,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000604,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:12,115.7,121.1,139.5,144.4,-23.8,-23.4,0.2,1.0,16.7,0.083,0.143,0.105,16.7,1.125,1.125,0.208,0.219,100.51,96.54,80.45,19,0.168
1,0022000604,1610612752,NYK,New York,203944,Julius Randle,F,,11:53,117.3,127.3,154.6,159.1,-37.3,-31.8,0.429,0.0,25.0,0.133,0.0,0.091,0.0,0.444,0.444,0.31,0.312,93.97,88.88,74.06,22,0.089
2,0022000604,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:16,121.0,128.6,129.8,135.7,-8.8,-7.1,0.167,0.0,100.0,0.111,0.2,0.143,0.0,0.0,0.0,0.0,0.0,97.5,92.48,77.06,14,0.06
3,0022000604,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:59,118.8,123.8,145.3,150.0,-26.5,-26.2,0.222,0.0,28.6,0.0,0.143,0.048,0.0,0.0,0.205,0.179,0.186,92.91,89.59,74.66,21,0.0
4,0022000604,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,11:53,117.3,127.3,154.6,159.1,-37.3,-31.8,0.125,0.0,14.3,0.0,0.143,0.045,0.0,0.417,0.417,0.207,0.208,93.97,88.88,74.06,22,0.044
5,0022000604,1610612752,NYK,New York,201959,Taj Gibson,,,4:37,111.1,125.0,200.0,177.8,-88.9,-52.8,0.0,0.0,0.0,0.167,0.5,0.25,33.3,1.0,1.0,0.273,0.273,88.41,88.41,73.67,8,0.132
6,0022000604,1610612752,NYK,New York,202692,Alec Burks,,,3:35,116.7,116.7,233.3,233.3,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,80.41,67.01,6,0.0
7,0022000604,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:46,130.8,138.5,129.7,128.6,1.1,9.9,0.286,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.133,0.136,98.03,95.76,79.8,13,0.028
8,0022000604,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,11:53,154.6,159.1,117.3,127.3,37.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.888,0.333,0.338,93.97,88.88,74.06,22,0.17
9,0022000604,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,8:18,126.2,131.3,117.4,123.5,8.8,7.7,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.5,0.532,0.222,0.227,99.82,95.42,79.52,16,0.099
10,0022000604,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,10:59,145.3,150.0,118.8,123.8,26.5,26.2,0.0,0.0,0.0,0.0,0.071,0.048,0.0,1.0,1.0,0.227,0.231,92.91,89.59,74.66,20,0.174
11,0022000604,1610612751,BKN,Brooklyn,201935,James Harden,G,,8:10,144.2,150.0,118.5,125.0,25.7,25.0,0.625,5.0,62.5,0.0,0.4,0.267,12.5,0.5,0.5,0.167,0.17,98.53,94.06,78.38,16,0.207
12,0022000604,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,5:07,191.4,188.9,100.0,111.1,91.4,77.8,0.429,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59,84.46,70.38,9,0.095
13,0022000604,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,4:37,200.0,177.8,111.1,125.0,88.9,52.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,88.41,88.41,73.67,9,0.088
14,0022000604,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,3:35,233.3,233.3,116.7,116.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,80.41,80.41,67.01,6,0.111
