,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000120,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:33,82.9,82.4,82.4,82.4,0.6,0.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.3,0.3,0.278,0.28,95.1,95.44,79.53,17,0.017
1,0022000120,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:19,69.9,69.2,91.7,91.7,-21.8,-22.4,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.143,0.144,94.53,94.99,79.16,13,-0.024
2,0022000120,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,6:19,69.9,69.2,91.7,91.7,-21.8,-22.4,0.0,0.0,0.0,0.143,0.25,0.2,0.0,1.0,1.0,0.071,0.072,94.53,94.99,79.16,13,0.244
3,0022000120,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:02,69.3,68.8,87.5,87.5,-18.2,-18.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.532,0.118,0.118,95.24,95.6,79.67,16,0.074
4,0022000120,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:23,88.0,89.5,84.2,88.9,3.8,0.6,0.75,1.5,33.3,0.0,0.167,0.091,22.2,0.625,0.625,0.3,0.295,98.01,94.64,78.86,19,0.206
5,0022000120,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:15,107.3,111.1,55.1,60.0,52.1,51.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.667,0.727,0.333,0.322,114.07,107.29,89.41,9,0.364
6,0022000120,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:37,101.9,108.3,101.7,116.7,0.1,-8.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.436,0.25,0.235,113.29,102.52,85.43,12,0.048
7,0022000120,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:54,112.7,122.2,112.7,122.2,0.0,0.0,0.333,0.5,25.0,0.0,0.2,0.125,50.0,0.0,1.136,0.333,0.307,120.07,110.72,92.27,9,0.069
8,0022000120,1610612742,DAL,Dallas,201949,James Johnson,,,3:23,91.3,100.0,125.6,137.5,-34.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.114,124.22,113.44,94.53,8,-0.08
9,0022000120,1610612742,DAL,Dallas,1630182,Josh Green,,,2:33,79.1,83.3,133.1,150.0,-54.0,-66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,123.03,112.87,94.06,6,0.0
10,0022000120,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:22,87.2,100.0,277.8,266.7,-190.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85,105.24,87.7,3,0.0
11,0022000120,1610612743,DEN,Denver,203115,Will Barton,F,,2:37,50.0,50.0,50.0,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,73.38,82.55,68.79,4,-0.4
12,0022000120,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:02,87.5,87.5,69.3,68.8,18.2,18.8,0.2,1.0,16.7,0.091,0.111,0.1,16.7,0.25,0.25,0.263,0.278,95.24,95.6,79.67,16,0.056
13,0022000120,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:50,80.0,84.2,94.1,95.0,-14.1,-10.8,0.167,0.0,14.3,0.0,0.3,0.13,0.0,0.25,0.25,0.273,0.273,98.12,95.19,79.32,19,0.088
14,0022000120,1610612743,DEN,Denver,203914,Gary Harris,G,,9:23,84.2,88.9,88.0,89.5,-3.8,-0.6,0.2,0.0,20.0,0.083,0.0,0.045,0.0,0.5,0.5,0.19,0.19,98.01,94.64,78.86,18,0.074
15,0022000120,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:35,101.1,104.5,72.1,72.7,29.0,31.8,0.6,3.0,30.0,0.0,0.091,0.038,10.0,0.8,0.85,0.259,0.272,101.94,99.76,83.14,22,0.319
16,0022000120,1610612743,DEN,Denver,1628408,PJ Dozier,,,9:19,105.7,115.0,92.4,95.2,13.3,19.8,0.0,0.0,0.0,0.0,0.375,0.136,0.0,0.333,0.333,0.12,0.121,111.78,105.6,88.0,20,0.077
17,0022000120,1610612743,DEN,Denver,1628420,Monte Morris,,,3:54,112.7,122.2,112.7,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.093,120.07,110.72,92.27,9,0.0
18,0022000120,1610612743,DEN,Denver,203210,JaMychal Green,,,3:54,112.7,122.2,112.7,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.75,0.75,0.273,0.279,120.07,110.72,92.27,9,0.069
19,0022000120,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,2:06,156.2,180.0,55.1,60.0,101.1,120.0,0.5,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,127.9,114.2,95.16,5,0.2
