,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000260,1610612748,MIA,Miami,1629644,KZ Okpala,F,,6:38,90.0,92.9,57.6,61.5,32.4,31.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.13,102.46,97.69,81.41,14,-0.231
1,0022000260,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:04,77.7,82.6,59.2,60.9,18.5,21.7,0.143,1.0,16.7,0.077,0.25,0.172,16.7,0.25,0.25,0.192,0.189,104.32,99.8,83.17,23,0.143
2,0022000260,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:04,77.7,82.6,59.2,60.9,18.5,21.7,0.0,0.0,0.0,0.077,0.0,0.034,18.2,0.444,0.477,0.423,0.416,104.32,99.8,83.17,23,0.071
3,0022000260,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:33,91.2,93.8,57.1,60.0,34.1,33.8,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.5,0.5,0.176,0.172,102.34,98.52,82.1,16,0.143
4,0022000260,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:10,97.5,100.0,68.0,70.6,29.4,29.4,0.333,0.0,66.7,0.0,0.364,0.211,0.0,1.5,1.5,0.056,0.054,103.09,99.92,83.27,17,0.359
5,0022000260,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,5:21,66.7,72.7,60.1,63.6,6.5,9.1,0.25,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.154,0.154,106.11,98.75,82.29,11,0.0
6,0022000260,1610612748,MIA,Miami,1629216,Gabe Vincent,,,5:21,66.7,72.7,60.1,63.6,6.5,9.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.667,0.667,0.231,0.231,106.11,98.75,82.29,11,0.333
7,0022000260,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:49,44.4,50.0,38.1,42.9,6.4,7.1,0.5,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,106.24,94.41,78.67,8,1.2
8,0022000260,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,0:55,100.0,100.0,53.2,50.0,46.8,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,101.4,104.54,87.11,2,1.0
9,0022000260,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,11:04,59.2,60.9,77.7,82.6,-18.5,-21.7,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.143,0.254,0.32,0.325,104.32,99.8,83.17,23,0.0
10,0022000260,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:10,68.0,70.6,97.5,100.0,-29.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,103.09,99.92,83.27,17,-0.154
11,0022000260,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:34,67.3,66.7,104.5,108.3,-37.2,-41.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.615,0.154,0.155,104.85,103.47,86.23,12,0.156
12,0022000260,1610612751,BKN,Brooklyn,201935,James Harden,G,,7:33,57.1,60.0,91.2,93.8,-34.1,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.188,0.179,102.34,98.52,82.1,15,-0.143
13,0022000260,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:04,59.2,60.9,77.7,82.6,-18.5,-21.7,1.0,0.0,25.0,0.0,0.231,0.103,0.0,0.333,0.388,0.24,0.244,104.32,99.8,83.17,23,0.286
14,0022000260,1610612751,BKN,Brooklyn,201145,Jeff Green,,,6:25,51.3,53.8,57.1,61.5,-5.8,-7.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.347,0.214,0.22,103.43,97.3,81.08,13,0.167
15,0022000260,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,5:21,60.1,63.6,66.7,72.7,-6.5,-9.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,106.11,98.75,82.29,11,0.222
16,0022000260,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,3:49,38.1,42.9,44.4,50.0,-6.4,-7.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.127,106.24,94.41,78.67,7,0.0
17,0022000260,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,0:55,53.2,50.0,100.0,100.0,-46.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,104.54,87.11,2,0.0
