,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000083,1610612739,CLE,Cleveland,203957,Dante Exum,F,,8:09,97.5,106.3,85.2,87.5,12.3,18.8,0.0,0.0,0.0,0.1,0.0,0.059,50.0,0.0,0.0,0.1,0.098,99.77,94.23,78.53,16,-0.064
1,0022000083,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:11,105.9,117.6,80.3,82.4,25.7,35.3,0.333,0.0,28.6,0.083,0.125,0.1,0.0,0.5,0.5,0.217,0.209,94.92,88.86,74.05,17,0.224
2,0022000083,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,6:11,80.4,83.3,88.4,91.7,-8.0,-8.3,0.0,0.0,0.0,0.1,0.167,0.125,25.0,0.667,0.667,0.25,0.259,96.57,93.15,77.63,12,0.28
3,0022000083,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:20,104.2,121.4,57.3,62.5,46.8,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.2,0.188,97.27,86.43,72.03,14,-0.333
4,0022000083,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:09,97.5,106.3,85.2,87.5,12.3,18.8,0.167,0.0,25.0,0.1,0.0,0.059,0.0,0.333,0.436,0.15,0.147,99.77,94.23,78.53,16,0.106
5,0022000083,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:29,139.8,150.0,80.0,92.3,59.8,57.7,0.2,0.0,16.7,0.0,0.143,0.071,0.0,0.5,0.5,0.313,0.296,89.45,80.21,66.84,12,0.154
6,0022000083,1610612739,CLE,Cleveland,201580,JaVale McGee,,,5:48,147.1,160.0,58.3,70.0,88.7,90.0,0.5,2.0,40.0,0.4,0.167,0.273,20.0,1.0,1.025,0.231,0.216,94.73,82.81,69.01,10,0.486
7,0022000083,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,3:50,153.1,180.0,50.0,66.7,103.1,113.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.125,0.113,86.98,68.93,57.44,5,0.615
8,0022000083,1610612739,CLE,Cleveland,1629731,Dean Wade,,,2:48,135.1,150.0,57.1,80.0,78.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,98.17,77.23,64.36,4,-0.182
9,0022000083,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:23,88.4,91.7,89.3,100.0,-0.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.208,97.3,90.23,75.2,12,0.065
10,0022000083,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:48,80.3,82.4,97.5,100.0,-17.2,-17.6,0.4,2.0,40.0,0.0,0.1,0.056,20.0,0.5,0.5,0.158,0.154,95.13,92.73,77.27,17,0.085
11,0022000083,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:23,88.4,91.7,89.3,100.0,-0.9,-8.3,0.0,0.0,0.0,0.333,0.3,0.313,33.3,1.0,0.82,0.214,0.208,97.3,90.23,75.2,12,0.387
12,0022000083,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:11,88.4,91.7,80.4,83.3,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,96.57,93.15,77.63,12,-0.16
13,0022000083,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:23,88.4,91.7,89.3,100.0,-0.9,-8.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.214,0.208,97.3,90.23,75.2,12,0.194
14,0022000083,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,5:36,58.3,70.0,141.7,155.6,-83.4,-85.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.083,93.83,81.48,67.9,10,-0.069
15,0022000083,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,5:48,58.3,70.0,147.1,160.0,-88.7,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,94.73,82.81,69.01,10,-0.057
16,0022000083,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:36,58.3,70.0,141.7,155.6,-83.4,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.333,0.333,93.83,81.48,67.9,10,0.069
17,0022000083,1610612737,ATL,Atlanta,203524,Solomon Hill,,,3:11,57.1,80.0,153.1,180.0,-95.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.21,75.47,62.89,5,-0.154
18,0022000083,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,5:36,58.3,70.0,141.7,155.6,-83.4,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,93.83,81.48,67.9,10,0.069
