,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000456,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:07,95.8,95.2,91.0,90.5,4.8,4.8,0.125,0.0,100.0,0.0,0.077,0.043,0.0,0.0,0.0,0.0,0.0,99.07,99.64,83.03,21,0.059
1,0022000456,1610612742,DAL,Dallas,1629740,Nicolo Melli,F,,7:47,75.1,76.5,134.4,133.3,-59.4,-56.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,99.4,98.78,82.32,17,0.034
2,0022000456,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,11:12,83.8,83.3,96.2,95.7,-12.4,-12.3,0.0,0.0,0.0,0.083,0.357,0.231,12.5,0.429,0.429,0.32,0.322,100.16,100.67,83.89,24,0.183
3,0022000456,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,11:12,83.8,83.3,96.2,95.7,-12.4,-12.3,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.24,0.241,100.16,100.67,83.89,24,-0.113
4,0022000456,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:42,92.8,94.4,124.4,116.7,-31.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.75,0.751,0.474,0.466,97.07,99.27,82.73,18,0.145
5,0022000456,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:46,104.5,108.3,75.0,75.0,29.5,33.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.231,0.223,101.86,100.03,83.36,12,0.429
6,0022000456,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,3:45,106.6,112.5,62.5,62.5,44.1,50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,105.45,102.63,85.52,8,0.091
7,0022000456,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:37,208.3,300.0,200.0,200.0,8.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45,77.42,64.52,1,0.0
8,0022000456,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,8:25,112.6,111.8,78.3,77.8,34.3,34.0,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,0.532,0.105,0.106,99.12,99.8,83.17,17,0.017
9,0022000456,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,10:07,91.0,90.5,95.8,95.2,-4.8,-4.8,0.0,0.0,0.0,0.0,0.4,0.174,0.0,0.0,0.0,0.13,0.131,99.07,99.64,83.03,21,0.059
10,0022000456,1610612745,HOU,Houston,1626174,Christian Wood,C,,11:50,100.5,100.0,90.8,92.0,9.7,8.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.25,0.25,0.231,0.232,99.86,99.45,82.88,24,0.0
11,0022000456,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,9:47,95.6,90.5,100.6,100.0,-5.0,-9.5,0.0,0.0,0.0,0.083,0.111,0.095,25.0,0.667,0.667,0.174,0.183,97.54,100.58,83.82,21,0.043
12,0022000456,1610612745,HOU,Houston,202322,John Wall,G,,8:05,119.6,111.8,82.9,82.4,36.7,29.4,0.667,2.0,22.2,0.0,0.0,0.0,11.1,0.833,0.833,0.368,0.391,97.27,100.95,84.12,17,0.373
13,0022000456,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,3:45,62.5,62.5,106.6,112.5,-44.1,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.125,0.125,105.45,102.63,85.52,8,0.318
14,0022000456,1610612745,HOU,Houston,201571,D.J. Augustin,,,3:45,62.5,62.5,106.6,112.5,-44.1,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,105.45,102.63,85.52,8,0.0
15,0022000456,1610612745,HOU,Houston,202340,Avery Bradley,,,1:43,166.7,166.7,67.6,75.0,99.1,91.7,0.5,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.333,0.333,104.52,98.34,81.95,3,0.0
16,0022000456,1610612745,HOU,Houston,1628425,Sterling Brown,,,1:43,166.7,166.7,67.6,75.0,99.1,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,104.52,98.34,81.95,3,0.462
