,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000509,1610612746,LAC,LA,202695,Kawhi Leonard,F,,5:05,171.2,166.7,64.3,70.0,106.9,96.7,0.333,0.0,33.3,0.0,0.25,0.182,0.0,1.5,1.33,0.222,0.228,92.64,89.62,74.68,9,0.356
1,0022000509,1610612746,LAC,LA,201587,Nicolas Batum,F,,2:20,225.0,225.0,17.0,20.0,208.0,205.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.25,0.25,101.41,92.37,76.98,4,0.0
2,0022000509,1610612746,LAC,LA,201586,Serge Ibaka,C,,6:21,144.6,141.7,69.9,75.0,74.7,66.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,93.05,90.64,75.53,12,0.04
3,0022000509,1610612746,LAC,LA,202331,Paul George,G,,8:19,117.3,122.2,69.3,72.2,48.0,50.0,0.5,0.0,25.0,0.1,0.1,0.1,0.0,0.75,0.75,0.273,0.276,108.27,103.89,86.57,18,0.389
4,0022000509,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:21,144.6,141.7,69.9,75.0,74.7,66.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.235,93.05,90.64,75.53,12,0.1
5,0022000509,1610612746,LAC,LA,101150,Lou Williams,,,6:31,100.8,100.0,57.6,57.1,43.2,42.9,0.2,1.0,16.7,0.111,0.0,0.056,16.7,0.333,0.515,0.278,0.296,105.84,106.72,88.93,15,0.125
6,0022000509,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,9:25,96.9,100.0,84.7,84.2,12.2,15.8,0.0,0.0,0.0,0.0,0.1,0.045,16.7,0.25,0.41,0.25,0.254,100.72,99.4,82.83,20,0.062
7,0022000509,1610612746,LAC,LA,1627826,Ivica Zubac,,,5:24,93.2,92.3,67.3,66.7,25.8,25.6,0.0,0.0,0.0,0.125,0.571,0.333,0.0,1.0,1.0,0.063,0.067,110.04,111.11,92.59,13,0.406
8,0022000509,1610612746,LAC,LA,202704,Reggie Jackson,,,8:59,91.1,94.7,78.3,77.8,12.8,17.0,0.143,0.0,33.3,0.0,0.1,0.045,0.0,0.0,0.0,0.087,0.088,100.56,98.85,82.37,19,-0.035
9,0022000509,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:24,58.6,61.1,117.4,116.7,-58.8,-55.6,0.25,0.0,33.3,0.0,0.2,0.095,0.0,0.0,0.0,0.095,0.096,104.62,102.8,85.66,18,0.037
10,0022000509,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:19,61.9,61.1,105.9,111.1,-44.0,-50.0,0.0,0.0,0.0,0.1,0.273,0.19,60.0,0.5,0.5,0.25,0.253,105.67,103.83,86.52,18,0.08
11,0022000509,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:21,69.9,75.0,144.6,141.7,-74.7,-66.7,0.0,0.0,0.0,0.0,0.4,0.154,0.0,1.0,1.0,0.133,0.134,93.05,90.64,75.53,12,0.24
12,0022000509,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,8:00,59.7,62.5,115.2,113.3,-55.5,-50.8,0.5,0.0,40.0,0.1,0.125,0.111,0.0,0.0,0.0,0.15,0.152,94.5,92.94,77.45,16,0.023
13,0022000509,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:00,59.7,62.5,115.2,113.3,-55.5,-50.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.129,0.2,0.202,94.5,92.94,77.45,16,-0.045
14,0022000509,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:26,85.7,85.7,156.2,150.0,-70.5,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,89.2,90.87,75.73,7,-0.063
15,0022000509,1610612763,MEM,Memphis,1630217,Desmond Bane,,,3:21,100.0,100.0,118.3,114.3,-18.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.429,91.41,93.13,77.61,6,0.071
16,0022000509,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:45,87.5,87.5,121.5,133.3,-34.0,-45.8,0.5,0.0,33.3,0.0,0.2,0.1,0.0,0.75,0.75,0.25,0.25,114.43,108.8,90.67,8,0.158
17,0022000509,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:45,87.5,87.5,121.5,133.3,-34.0,-45.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,114.43,108.8,90.67,8,-0.053
18,0022000509,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:24,67.3,66.7,93.2,92.3,-25.8,-25.6,0.0,0.0,0.0,0.143,0.0,0.067,25.0,0.5,0.521,0.308,0.311,110.04,111.11,92.59,12,-0.094
