,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000868,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:11,93.3,100.0,53.8,57.1,39.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,99.83,93.55,77.96,14,-0.125
1,0022000868,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:38,82.4,87.5,81.3,80.0,1.1,7.5,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.667,0.667,0.167,0.167,99.77,97.38,81.15,16,0.25
2,0022000868,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:20,89.5,94.1,78.8,82.4,10.7,11.8,0.0,0.0,0.0,0.0,0.182,0.1,33.3,0.5,0.5,0.158,0.159,102.64,97.92,81.6,17,0.143
3,0022000868,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:44,80.5,84.2,78.8,82.4,1.7,1.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.192,103.36,98.86,82.38,19,0.065
4,0022000868,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:57,96.3,95.8,67.3,69.6,29.0,26.3,0.125,1.0,12.5,0.1,0.083,0.091,12.5,0.4,0.51,0.269,0.281,104.42,103.01,85.84,24,0.175
5,0022000868,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,4:47,75.8,75.0,111.5,109.1,-35.8,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.253,113.44,115.24,96.03,12,0.108
6,0022000868,1610612739,CLE,Cleveland,1629731,Dean Wade,,,4:20,91.1,81.8,73.5,72.7,17.6,9.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,114.98,121.85,101.54,11,0.0
7,0022000868,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:15,70.0,70.0,102.5,100.0,-32.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,111.41,112.76,93.97,10,0.276
8,0022000868,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,3:38,77.8,77.8,76.1,75.0,1.6,2.8,0.667,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,111.3,112.09,93.41,9,0.0
9,0022000868,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:19,73.1,75.0,92.4,95.8,-19.4,-20.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.036,0.036,105.08,101.86,84.88,24,0.0
10,0022000868,1610612765,DET,Detroit,1629076,Tyler Cook,F,,7:51,63.0,66.7,82.4,87.5,-19.4,-20.8,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.2,0.2,0.263,0.265,100.57,94.82,79.01,15,-0.079
11,0022000868,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,9:01,74.6,77.8,90.5,94.7,-15.9,-17.0,0.0,0.0,0.0,0.083,0.111,0.095,20.0,0.667,0.773,0.227,0.23,102.85,98.48,82.07,18,0.196
12,0022000868,1610612765,DET,Detroit,1628367,Josh Jackson,G,,8:20,78.8,82.4,89.5,94.1,-10.7,-11.8,0.333,1.0,11.1,0.0,0.111,0.05,11.1,0.333,0.436,0.381,0.385,102.64,97.92,81.6,17,0.143
13,0022000868,1610612765,DET,Detroit,1630165,Killian Hayes,G,,7:43,63.0,66.7,94.8,100.0,-31.8,-33.3,0.25,1.0,33.3,0.091,0.25,0.158,33.3,0.0,0.0,0.105,0.106,101.89,96.41,80.35,15,0.075
14,0022000868,1610612765,DET,Detroit,1628402,Frank Jackson,,,4:47,111.5,109.1,75.8,75.0,35.8,34.1,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.042,0.273,0.279,113.44,115.24,96.03,11,0.459
15,0022000868,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,3:38,76.1,75.0,77.8,77.8,-1.6,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,111.3,112.09,93.41,8,-0.2
16,0022000868,1610612765,DET,Detroit,1630240,Saben Lee,,,4:15,102.5,100.0,70.0,70.0,32.5,30.0,0.667,0.67,40.0,0.0,0.25,0.2,60.0,0.0,0.0,0.3,0.307,111.41,112.76,93.97,10,0.0
17,0022000868,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,2:57,87.2,85.7,71.4,71.4,15.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67,113.64,94.7,7,0.0
