,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000325,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:27,91.4,91.7,135.5,134.8,-44.1,-43.1,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.5,0.595,0.24,0.239,98.47,98.56,82.13,24,0.076
1,0022000325,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:52,60.0,61.1,142.2,141.2,-82.1,-80.1,0.333,1.0,14.3,0.0,0.125,0.05,14.3,0.2,0.2,0.316,0.311,95.28,94.74,78.95,18,-0.027
2,0022000325,1610612765,DET,Detroit,203486,Mason Plumlee,C,,7:57,54.7,56.3,146.7,146.7,-91.9,-90.4,0.5,0.0,25.0,0.091,0.429,0.222,0.0,0.667,0.727,0.176,0.172,94.91,93.58,77.99,16,0.239
3,0022000325,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:57,54.7,56.3,146.7,146.7,-91.9,-90.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.172,94.91,93.58,77.99,16,-0.085
4,0022000325,1610612765,DET,Detroit,1626153,Delon Wright,G,,11:58,87.7,88.0,138.2,132.0,-50.5,-44.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.4,0.4,0.185,0.185,98.26,100.35,83.62,25,0.05
5,0022000325,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,4:01,150.5,144.4,123.9,110.0,26.6,34.4,0.333,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.1,0.104,104.9,113.76,94.8,9,0.02
6,0022000325,1610612765,DET,Detroit,1628367,Josh Jackson,,,4:01,150.5,144.4,123.9,110.0,26.6,34.4,0.333,0.0,25.0,0.0,0.667,0.286,0.0,0.0,0.725,0.3,0.311,104.9,113.76,94.8,9,0.24
7,0022000325,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:06,162.7,157.1,128.6,112.5,34.2,44.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82,116.44,97.04,7,0.043
8,0022000325,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,0:31,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,140.26,116.88,1,-0.667
9,0022000325,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:57,146.7,146.7,54.7,56.3,91.9,90.4,0.125,0.0,20.0,0.0,0.091,0.056,0.0,0.25,0.25,0.235,0.235,94.91,93.58,77.99,15,0.028
10,0022000325,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:52,142.2,141.2,60.0,61.1,82.1,80.1,0.286,2.0,33.3,0.125,0.25,0.2,16.7,0.833,0.833,0.211,0.212,95.28,94.74,78.95,17,0.253
11,0022000325,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:56,153.3,143.8,118.4,112.5,34.9,31.3,0.111,0.0,50.0,0.0,0.25,0.154,0.0,1.0,1.0,0.059,0.063,91.46,96.91,80.76,16,0.093
12,0022000325,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:52,142.2,141.2,60.0,61.1,82.1,80.1,0.167,0.0,16.7,0.125,0.333,0.25,0.0,0.8,0.8,0.263,0.265,95.28,94.74,78.95,17,0.307
13,0022000325,1610612762,UTA,Utah,201144,Mike Conley,G,,7:56,153.3,143.8,118.4,112.5,34.9,31.3,0.0,0.0,0.0,0.0,0.125,0.077,16.7,0.9,0.9,0.353,0.375,91.46,96.91,80.76,16,0.165
14,0022000325,1610612762,UTA,Utah,202324,Derrick Favors,,,4:02,112.6,111.1,40.5,40.0,72.1,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,111.63,113.06,94.21,9,0.042
15,0022000325,1610612762,UTA,Utah,204060,Joe Ingles,,,7:08,119.6,111.8,90.1,88.2,29.5,23.5,0.667,0.0,57.1,0.0,0.2,0.118,0.0,0.75,0.868,0.167,0.178,109.54,114.53,95.44,17,0.229
16,0022000325,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:01,123.9,110.0,150.5,144.4,-26.6,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,104.9,113.76,94.8,10,-0.04
17,0022000325,1610612762,UTA,Utah,1627777,Georges Niang,,,3:06,128.6,112.5,162.7,157.1,-34.2,-44.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82,116.44,97.04,8,0.0
