,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000148,1610612761,TOR,Toronto,1626181,Norman Powell,F,,10:05,105.4,114.3,126.1,127.3,-20.7,-13.0,0.0,0.0,0.0,0.0,0.167,0.08,20.0,0.5,0.5,0.2,0.194,106.99,102.33,85.28,21,0.059
1,0022000148,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:59,100.9,108.0,119.0,120.0,-18.2,-12.0,0.111,0.0,16.7,0.0,0.077,0.036,0.0,0.5,0.5,0.172,0.168,104.05,100.13,83.44,25,0.071
2,0022000148,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,9:26,98.5,105.0,113.2,115.0,-14.7,-10.0,0.0,0.0,0.0,0.154,0.0,0.083,14.3,0.4,0.396,0.292,0.288,105.92,101.75,84.79,20,0.0
3,0022000148,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:50,109.7,118.8,110.3,112.5,-0.6,6.3,0.167,0.0,16.7,0.083,0.111,0.095,0.0,0.5,0.5,0.25,0.246,103.05,98.02,81.68,16,0.103
4,0022000148,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:59,67.4,68.8,135.5,133.3,-68.1,-64.6,0.5,0.0,66.7,0.0,0.25,0.118,0.0,0.0,0.0,0.056,0.058,106.81,106.54,88.78,16,0.067
5,0022000148,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:33,110.3,120.0,143.4,140.0,-33.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.6,0.551,97.13,94.12,78.43,5,0.333
6,0022000148,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,1:54,75.0,75.0,66.7,50.0,8.3,25.0,1.0,1.0,50.0,0.0,1.0,0.333,50.0,0.0,0.0,0.25,0.25,88.42,101.05,84.21,4,0.0
7,0022000148,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:09,84.7,88.9,135.1,133.3,-50.4,-44.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.106,105.95,104.1,86.75,9,0.044
8,0022000148,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,5:00,153.3,160.0,95.8,100.0,57.5,60.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.0,1.0,0.083,0.08,100.19,95.97,79.97,10,0.189
9,0022000148,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:42,125.5,121.1,95.9,105.9,29.6,15.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.148,115.55,112.18,93.49,19,0.0
10,0022000148,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:40,105.9,111.1,142.2,150.0,-36.2,-38.9,0.667,0.0,66.7,0.0,0.25,0.125,0.0,1.5,1.5,0.1,0.096,116.98,111.22,92.69,9,0.255
11,0022000148,1610612744,GSW,Golden State,1630164,James Wiseman,C,,3:40,105.9,111.1,142.2,150.0,-36.2,-38.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.2,0.192,116.98,111.22,92.69,9,0.128
12,0022000148,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:03,112.6,115.4,144.7,150.0,-32.1,-34.6,0.0,0.0,0.0,0.143,0.0,0.071,33.3,0.5,0.5,0.2,0.196,102.16,99.15,82.62,13,0.029
13,0022000148,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:28,125.7,128.6,133.9,138.5,-8.2,-9.9,0.143,0.0,25.0,0.0,0.25,0.133,0.0,0.0,0.145,0.188,0.184,103.0,100.18,83.48,14,0.027
14,0022000148,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:31,110.3,109.1,67.6,75.0,42.7,34.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.168,105.28,100.06,83.38,11,-0.079
15,0022000148,1610612744,GSW,Golden State,1629672,Eric Paschall,,,8:19,126.9,117.6,81.9,88.2,45.0,29.4,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.667,0.644,0.211,0.225,98.35,98.12,81.76,17,0.121
16,0022000148,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,1:54,66.7,50.0,75.0,75.0,-8.3,-25.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,88.42,101.05,84.21,4,0.364
17,0022000148,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:19,126.9,117.6,81.9,88.2,45.0,29.4,0.25,0.0,16.7,0.0,0.091,0.05,0.0,0.8,0.8,0.263,0.282,98.35,98.12,81.76,17,0.242
18,0022000148,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,8:19,126.9,117.6,81.9,88.2,45.0,29.4,0.4,0.0,28.6,0.222,0.091,0.15,0.0,0.625,0.717,0.263,0.282,98.35,98.12,81.76,17,0.303
