,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000546,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:33,200.0,175.0,116.0,112.5,84.0,62.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.125,0.143,99.79,108.17,90.14,8,0.217
1,0022000546,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,3:17,200.0,175.0,116.0,112.5,84.0,62.5,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,107.89,116.95,97.46,8,0.167
2,0022000546,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,3:33,200.0,175.0,116.0,112.5,84.0,62.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.375,0.429,99.79,108.17,90.14,8,0.304
3,0022000546,1610612751,BKN,Brooklyn,201935,James Harden,G,,9:38,156.6,147.4,135.1,133.3,21.5,14.0,0.25,2.0,22.2,0.0,0.111,0.067,11.1,0.8,0.85,0.35,0.371,88.79,92.18,76.82,19,0.187
4,0022000546,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,11:46,135.5,134.8,127.4,126.1,8.1,8.7,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.625,0.625,0.16,0.161,93.09,93.82,78.19,23,0.048
5,0022000546,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,8:13,107.1,106.3,133.3,133.3,-26.3,-27.1,0.0,0.0,0.0,0.125,0.1,0.111,33.3,0.0,0.0,0.167,0.168,90.2,90.55,75.46,16,-0.038
6,0022000546,1610612751,BKN,Brooklyn,203460,Andre Roberson,,,8:13,107.1,106.3,133.3,133.3,-26.3,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,90.2,90.55,75.46,16,-0.076
7,0022000546,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,6:21,128.7,127.3,150.0,136.4,-21.3,-9.1,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.667,0.667,0.25,0.253,78.92,83.15,69.29,11,0.153
8,0022000546,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,2:08,60.0,60.0,100.0,100.0,-40.0,-40.0,1.0,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,5,0.333
9,0022000546,1610612751,BKN,Brooklyn,1629076,Tyler Cook,,,2:08,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,5,0.0
10,0022000546,1610612745,HOU,Houston,1628425,Sterling Brown,F,,6:34,123.5,121.4,147.5,146.2,-24.0,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,97.36,98.68,82.23,14,0.082
11,0022000546,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,10:42,135.0,128.6,124.5,123.8,10.5,4.8,0.111,0.0,25.0,0.091,0.333,0.2,0.0,0.667,0.667,0.125,0.13,91.69,94.21,78.5,21,0.13
12,0022000546,1610612745,HOU,Houston,200782,P.J. Tucker,C,,2:13,133.0,125.0,243.1,233.3,-110.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89,75.79,63.16,4,0.0
13,0022000546,1610612745,HOU,Houston,203506,Victor Oladipo,G,,4:26,137.0,133.3,203.0,177.8,-66.1,-44.4,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.515,0.5,0.512,90.08,97.44,81.2,9,0.036
14,0022000546,1610612745,HOU,Houston,202322,John Wall,G,,8:29,125.3,123.5,152.9,144.4,-27.6,-20.9,0.2,0.0,11.1,0.0,0.167,0.071,0.0,0.5,0.508,0.444,0.45,95.51,99.02,82.51,17,0.1
15,0022000546,1610612745,HOU,Houston,1628383,Justin Patton,,,7:20,121.4,121.4,100.0,100.0,21.4,21.4,0.333,0.0,50.0,0.0,0.125,0.059,0.0,0.5,0.5,0.125,0.125,94.91,94.91,79.09,14,0.171
16,0022000546,1610612745,HOU,Houston,203463,Ben McLemore,,,11:46,127.4,126.1,135.5,134.8,-8.1,-8.7,0.111,0.0,20.0,0.154,0.0,0.091,0.0,0.75,0.75,0.154,0.155,93.09,93.82,78.19,23,0.096
17,0022000546,1610612745,HOU,Houston,1630222,Mason Jones,,,7:20,121.4,121.4,100.0,100.0,21.4,21.4,0.167,0.0,25.0,0.0,0.25,0.118,0.0,0.333,0.333,0.188,0.188,94.91,94.91,79.09,14,0.086
