,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000929,1610612757,POR,Portland,1626181,Norman Powell,F,,8:21,95.6,100.0,127.1,126.3,-31.5,-26.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,111.41,109.22,91.02,19,-0.026
1,0022000929,1610612757,POR,Portland,203496,Robert Covington,F,,11:41,127.6,130.8,133.6,134.6,-6.0,-3.8,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.833,0.833,0.2,0.202,108.51,106.79,88.99,26,0.169
2,0022000929,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:16,73.9,73.3,93.7,92.9,-19.7,-19.5,0.0,0.0,0.0,0.1,0.333,0.188,40.0,0.5,0.347,0.278,0.296,110.14,111.06,92.55,15,0.031
3,0022000929,1610612757,POR,Portland,203468,CJ McCollum,G,,8:21,95.6,100.0,127.1,126.3,-31.5,-26.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.5,0.5,0.261,0.262,111.41,109.22,91.02,19,0.079
4,0022000929,1610612757,POR,Portland,203081,Damian Lillard,G,,11:41,127.6,130.8,133.6,134.6,-6.0,-3.8,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.417,0.58,0.267,0.27,108.51,106.79,88.99,26,0.108
5,0022000929,1610612757,POR,Portland,202683,Enes Kanter,,,2:05,160.0,160.0,220.0,220.0,-60.0,-60.0,0.333,0.0,50.0,0.5,0.0,0.25,0.0,1.0,1.0,0.167,0.167,115.2,115.2,96.0,5,0.159
6,0022000929,1610612757,POR,Portland,2546,Carmelo Anthony,,,3:20,221.9,214.3,150.3,157.1,71.6,57.1,0.667,0.0,66.7,0.0,0.5,0.333,0.0,1.0,1.0,0.143,0.148,101.27,100.7,83.92,7,0.185
7,0022000929,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:20,221.9,214.3,150.3,157.1,71.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,101.27,100.7,83.92,7,0.111
8,0022000929,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,3:20,221.9,214.3,150.3,157.1,71.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27,100.7,83.92,7,-0.074
9,0022000929,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,10:38,131.8,130.4,129.9,133.3,1.9,-2.9,0.1,1.0,16.7,0.0,0.083,0.048,16.7,0.375,0.375,0.2,0.202,106.98,106.08,88.4,23,0.0
10,0022000929,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,11:41,133.6,134.6,127.6,130.8,6.0,3.8,0.0,0.0,0.0,0.2,0.154,0.174,0.0,0.75,0.75,0.143,0.142,108.51,106.79,88.99,26,0.1
11,0022000929,1610612754,IND,Indiana,203960,JaKarr Sampson,C,,5:14,92.6,91.7,57.6,61.5,35.0,30.1,0.25,1.0,33.3,0.0,0.222,0.143,33.3,0.0,0.0,0.154,0.155,118.14,114.65,95.54,12,-0.1
12,0022000929,1610612754,IND,Indiana,1627747,Caris LeVert,G,,9:16,130.8,130.0,110.3,114.3,20.5,15.7,0.286,2.0,28.6,0.0,0.167,0.1,14.3,0.75,0.75,0.227,0.229,107.84,106.19,88.49,20,0.185
13,0022000929,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:41,133.6,134.6,127.6,130.8,6.0,3.8,0.333,0.0,27.3,0.0,0.154,0.087,0.0,0.75,0.854,0.286,0.284,108.51,106.79,88.99,26,0.246
14,0022000929,1610612754,IND,Indiana,203200,Justin Holiday,,,6:27,167.6,171.4,203.8,185.7,-36.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,100.71,104.13,86.78,14,0.036
15,0022000929,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:25,142.4,150.0,204.9,200.0,-62.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,111.07,109.09,90.91,6,0.105
16,0022000929,1610612754,IND,Indiana,203926,Doug McDermott,,,1:03,145.3,166.7,100.0,100.0,45.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.581,123.95,113.92,94.94,3,0.143
