,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000846,1610612746,LAC,LA,202331,Paul George,F,,7:40,104.4,106.7,109.8,120.0,-5.3,-13.3,0.0,0.0,0.0,0.125,0.125,0.125,28.6,0.4,0.46,0.389,0.382,99.23,93.85,78.21,15,0.07
1,0022000846,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,5:59,91.7,84.6,104.5,116.7,-12.8,-32.1,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.667,0.667,0.25,0.267,101.8,100.19,83.5,13,0.07
2,0022000846,1610612746,LAC,LA,1627826,Ivica Zubac,C,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.24,158.24,131.87,1,0.0
3,0022000846,1610612746,LAC,LA,1628379,Luke Kennard,G,,1:59,143.4,140.0,73.5,66.7,69.9,73.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.88,133.11,110.92,5,0.091
4,0022000846,1610612746,LAC,LA,202704,Reggie Jackson,G,,9:26,118.8,120.0,97.5,100.0,21.3,20.0,0.0,0.0,0.0,0.0,0.111,0.059,16.7,0.75,0.717,0.261,0.259,103.56,101.73,84.78,20,0.101
5,0022000846,1610612746,LAC,LA,1629611,Terance Mann,,,8:11,111.8,113.3,73.2,81.3,38.6,32.1,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.067,0.066,96.66,90.92,75.76,15,-0.043
6,0022000846,1610612746,LAC,LA,201587,Nicolas Batum,,,11:59,107.4,108.3,96.7,104.2,10.7,4.2,0.333,0.0,60.0,0.091,0.385,0.25,0.0,0.0,0.0,0.074,0.074,100.18,96.09,80.08,24,0.124
7,0022000846,1610612746,LAC,LA,200765,Rajon Rondo,,,6:08,92.3,92.3,124.2,115.4,-31.9,-23.1,0.6,3.0,75.0,0.0,0.167,0.083,25.0,0.0,0.0,0.063,0.063,98.06,101.66,84.71,13,0.115
8,0022000846,1610612746,LAC,LA,202335,Patrick Patterson,,,8:24,111.8,106.3,90.1,100.0,21.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.289,0.375,0.395,94.17,91.43,76.19,16,0.196
9,0022000846,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:56,103.9,114.3,86.5,85.7,17.4,28.6,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.532,0.125,0.122,101.28,96.85,80.71,14,0.133
10,0022000846,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,2:09,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,78.14,78.14,65.12,4,0.143
11,0022000846,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:40,109.8,120.0,104.4,106.7,5.3,13.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.25,0.565,0.412,0.402,99.23,93.85,78.21,15,0.211
12,0022000846,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,11:59,96.7,104.2,107.4,108.3,-10.7,-4.2,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.625,0.676,0.154,0.149,100.18,96.09,80.08,24,0.135
13,0022000846,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:50,100.7,110.0,108.5,109.5,-7.8,0.5,0.5,2.0,40.0,0.0,0.1,0.048,20.0,1.0,0.82,0.136,0.131,104.99,100.02,83.35,20,0.107
14,0022000846,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,6:20,111.1,123.1,64.3,63.6,46.8,59.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.195,95.8,90.95,75.79,13,0.129
15,0022000846,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:39,78.7,69.2,142.6,146.2,-64.0,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.175,105.08,110.34,91.95,13,-0.034
16,0022000846,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,5:03,86.2,81.8,135.7,140.0,-49.5,-58.2,0.667,2.0,40.0,0.0,0.333,0.125,20.0,0.5,0.5,0.273,0.287,98.66,99.8,83.17,11,0.136
17,0022000846,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,4:19,74.2,70.0,112.6,111.1,-38.5,-41.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.212,101.86,105.64,88.03,10,-0.063
