,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000307,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:33,139.7,142.9,117.5,128.6,22.2,14.3,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.25,0.245,108.69,102.67,85.56,14,-0.076
1,0022000307,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:18,122.5,125.0,117.3,126.7,5.3,-1.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.7,0.791,0.333,0.328,106.99,101.99,84.99,16,0.293
2,0022000307,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,2:10,50.0,50.0,180.2,200.0,-130.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49,88.62,73.85,4,-0.1
3,0022000307,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,6:58,122.5,125.0,125.0,135.7,-2.5,-10.7,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.111,0.109,108.59,103.35,86.12,16,0.067
4,0022000307,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:44,129.9,131.8,129.3,136.4,0.6,-4.5,0.286,2.0,25.0,0.0,0.167,0.063,12.5,0.8,0.8,0.25,0.247,112.3,108.55,90.46,22,0.167
5,0022000307,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:09,163.9,160.0,102.7,112.5,61.2,47.5,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.083,0.085,106.93,103.93,86.61,10,-0.138
6,0022000307,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:40,141.3,133.3,147.1,145.5,-5.7,-12.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.25,0.265,114.17,118.29,98.57,12,0.127
7,0022000307,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:45,120.1,114.3,133.2,130.8,-13.1,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.15,108.95,112.79,93.99,14,0.075
8,0022000307,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:44,146.1,138.5,147.1,145.5,-1.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.162,117.51,121.56,101.3,13,0.06
9,0022000307,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,7:48,126.4,121.1,129.5,127.8,-3.1,-6.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.158,0.165,110.65,113.85,94.87,19,0.123
10,0022000307,1610612754,IND,Indiana,203200,Justin Holiday,F,,11:58,129.2,134.6,130.2,133.3,-1.0,1.3,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.0,0.0,0.0,0.0,109.79,106.34,88.62,26,0.066
11,0022000307,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:15,125.7,138.5,133.9,138.5,-8.2,0.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.788,0.357,0.349,106.68,99.92,83.27,13,0.182
12,0022000307,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:05,128.8,150.0,130.3,122.2,-1.6,27.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.532,0.222,0.215,104.22,99.76,83.13,8,0.111
13,0022000307,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,4:10,128.8,150.0,137.7,144.4,-9.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,108.19,98.04,81.7,8,-0.05
14,0022000307,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:01,117.3,126.7,117.5,112.5,-0.2,14.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.167,1.167,0.176,0.174,107.71,105.93,88.28,15,0.25
15,0022000307,1610612754,IND,Indiana,203926,Doug McDermott,,,4:52,147.1,145.5,141.3,133.3,5.7,12.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.182,0.184,109.48,113.42,94.52,11,0.115
16,0022000307,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:52,129.5,127.8,130.2,125.0,-0.7,2.8,0.5,5.0,62.5,0.0,0.0,0.0,12.5,0.0,0.0,0.158,0.16,112.69,115.86,96.55,18,0.047
17,0022000307,1610612754,IND,Indiana,1628988,Aaron Holiday,,,7:48,129.5,127.8,126.4,121.1,3.1,6.7,0.2,0.0,11.1,0.0,0.333,0.182,0.0,0.786,0.761,0.421,0.426,110.65,113.85,94.87,18,0.272
18,0022000307,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:43,133.2,130.8,126.8,128.6,6.5,2.2,0.0,0.0,0.0,0.25,0.0,0.111,33.3,1.0,0.798,0.214,0.218,113.18,113.35,94.46,13,0.0
19,0022000307,1610612754,IND,Indiana,1628410,Edmond Sumner,,,0:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.89,279.07,0,0.0
