,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000346,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:32,108.0,111.1,111.9,105.3,-3.9,5.8,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.5,0.5,0.3,0.292,102.38,104.06,86.72,18,0.03
1,0022000346,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:38,73.1,75.0,100.9,100.0,-27.9,-25.0,0.333,0.5,16.7,0.25,0.4,0.333,33.3,0.333,0.333,0.385,0.375,107.36,106.51,88.76,12,-0.036
2,0022000346,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:32,108.0,111.1,111.9,105.3,-3.9,5.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.333,0.515,0.2,0.195,102.38,104.06,86.72,18,0.104
3,0022000346,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:31,96.2,100.0,94.5,93.8,1.7,6.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,0.647,0.118,0.113,103.88,102.22,85.18,16,0.04
4,0022000346,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:06,82.3,82.6,123.0,124.0,-40.7,-41.4,0.5,0.0,60.0,0.077,0.0,0.048,0.0,1.0,1.0,0.074,0.074,114.65,113.98,94.99,23,0.136
5,0022000346,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:21,112.7,113.3,130.5,133.3,-17.8,-20.0,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.25,0.25,0.222,0.221,114.84,113.33,94.44,15,0.04
6,0022000346,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:21,112.7,113.3,130.5,133.3,-17.8,-20.0,0.5,0.0,50.0,0.0,0.2,0.067,0.0,0.0,0.452,0.167,0.166,114.84,113.33,94.44,15,0.107
7,0022000346,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,3:27,67.6,66.7,126.0,130.0,-58.4,-63.3,0.0,0.0,0.0,0.125,0.667,0.273,0.0,1.0,1.0,0.182,0.184,133.44,132.05,110.04,9,0.417
8,0022000346,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:27,67.6,66.7,126.0,130.0,-58.4,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,133.44,132.05,110.04,9,-0.222
9,0022000346,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:31,94.5,93.8,96.2,100.0,-1.7,-6.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.125,0.126,103.88,102.22,85.18,16,-0.12
10,0022000346,1610612739,CLE,Cleveland,1627752,Taurean Prince,F,,8:12,95.1,94.4,97.2,100.0,-2.1,-5.6,0.143,1.0,20.0,0.0,0.333,0.143,20.0,0.5,0.5,0.222,0.224,106.58,105.41,87.84,18,0.069
11,0022000346,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,8:31,111.9,105.3,107.3,111.1,4.6,-5.8,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.224,102.91,104.27,86.89,19,0.261
12,0022000346,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:36,118.3,119.2,78.9,79.2,39.4,40.1,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.643,0.231,0.229,113.81,113.17,94.31,26,0.148
13,0022000346,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:01,100.8,100.0,102.3,106.7,-1.5,-6.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.202,104.39,102.61,85.51,15,0.08
14,0022000346,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:51,139.7,142.9,120.7,121.4,18.9,21.4,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.286,0.279,116.38,114.74,95.62,14,0.213
15,0022000346,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:28,146.1,150.0,92.9,90.9,53.2,59.1,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.083,0.081,123.83,123.4,102.83,12,0.0
16,0022000346,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,4:58,135.1,138.5,85.0,83.3,50.1,55.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.33,0.154,0.15,121.11,120.72,100.6,13,0.245
17,0022000346,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,2:47,132.2,137.5,58.1,57.1,74.1,80.4,0.333,1.0,33.3,0.0,0.286,0.222,33.3,0.0,0.0,0.25,0.24,130.91,129.19,107.66,8,0.115
