,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000475,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:37,128.2,136.0,83.3,87.5,44.9,48.5,0.333,3.0,27.3,0.111,0.091,0.1,9.1,0.4,0.625,0.258,0.254,106.82,101.2,84.34,25,0.282
1,0022000475,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:25,107.3,111.1,71.0,76.5,36.3,34.6,0.0,0.0,0.0,0.125,0.222,0.176,37.5,0.5,0.615,0.348,0.353,105.39,99.8,83.17,18,0.077
2,0022000475,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:16,95.9,100.0,84.9,92.9,11.1,7.1,0.333,0.5,20.0,0.25,0.286,0.267,40.0,0.5,0.5,0.2,0.204,102.25,95.78,79.82,15,0.129
3,0022000475,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:41,102.5,107.1,97.6,100.0,4.9,7.1,0.0,0.0,0.0,0.0,0.5,0.214,0.0,1.5,1.5,0.053,0.054,100.4,96.96,80.8,14,0.293
4,0022000475,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:37,128.2,136.0,83.3,87.5,44.9,48.5,0.2,0.0,33.3,0.0,0.091,0.05,0.0,0.25,0.25,0.129,0.127,106.82,101.2,84.34,25,0.051
5,0022000475,1610612748,MIA,Miami,1629622,Max Strus,,,4:56,159.9,172.7,67.3,72.7,92.6,100.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.434,0.167,0.155,115.51,106.95,89.13,11,0.378
6,0022000475,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:21,174.6,190.0,81.0,80.0,93.7,110.0,0.167,0.0,50.0,1.0,0.25,0.4,0.0,1.0,1.0,0.091,0.084,114.45,110.26,91.88,10,0.191
7,0022000475,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:12,177.7,200.0,116.3,114.3,61.4,85.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.375,0.338,110.58,104.89,87.41,7,0.0
8,0022000475,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,9:27,75.0,80.0,118.6,125.0,-43.5,-45.0,0.75,0.0,42.9,0.0,0.125,0.056,0.0,0.333,0.579,0.19,0.188,107.68,101.59,84.66,20,0.182
9,0022000475,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:25,71.0,76.5,107.3,111.1,-36.3,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.164,105.39,99.8,83.17,17,-0.103
10,0022000475,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,8:18,71.0,76.5,113.4,117.6,-42.4,-41.2,0.5,1.0,25.0,0.0,0.125,0.059,25.0,1.5,1.5,0.167,0.164,103.98,98.31,81.93,17,0.233
11,0022000475,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,7:16,84.9,92.9,95.9,100.0,-11.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,102.25,95.78,79.82,14,-0.194
12,0022000475,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:37,83.3,87.5,128.2,136.0,-44.9,-48.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.28,0.278,106.82,101.2,84.34,24,-0.026
13,0022000475,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:21,81.0,80.0,174.6,190.0,-93.7,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.45,110.26,91.88,10,0.043
14,0022000475,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:19,116.3,114.3,157.7,175.0,-41.4,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.291,113.93,108.43,90.36,7,0.114
15,0022000475,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,3:12,116.3,114.3,177.7,200.0,-61.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,110.58,104.89,87.41,7,-0.051
16,0022000475,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,2:10,128.9,125.0,165.4,180.0,-36.6,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,103.08,99.54,82.95,4,0.0
