,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000557,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,7:10,115.2,113.3,103.3,115.4,11.9,-2.1,0.333,0.0,66.7,0.0,0.286,0.143,0.0,0.0,0.0,0.056,0.06,98.08,93.79,78.16,15,0.118
1,0022000557,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:20,88.8,90.9,87.1,95.2,1.7,-4.3,0.2,1.0,25.0,0.077,0.071,0.074,25.0,0.5,0.5,0.111,0.113,96.31,91.06,75.88,22,0.019
2,0022000557,1610612748,MIA,Miami,1629644,KZ Okpala,C,,10:09,92.1,95.0,95.4,105.3,-3.4,-10.3,0.0,0.0,0.0,0.091,0.25,0.174,0.0,0.417,0.417,0.25,0.254,98.36,92.22,76.85,20,0.145
3,0022000557,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:21,101.4,106.3,111.4,125.0,-9.9,-18.8,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.25,0.41,0.263,0.267,99.79,91.98,76.65,16,0.093
4,0022000557,1610612748,MIA,Miami,202710,Jimmy Butler,G,,11:07,87.8,86.4,87.1,95.2,0.7,-8.9,0.5,2.0,25.0,0.0,0.143,0.074,12.5,0.667,0.84,0.222,0.234,96.32,92.86,77.38,22,0.327
5,0022000557,1610612748,MIA,Miami,201609,Goran Dragic,,,5:24,71.7,70.0,88.2,90.0,-16.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.255,88.74,88.92,74.1,10,-0.222
6,0022000557,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:48,104.2,100.0,69.4,66.7,34.7,33.3,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.25,0.258,76.87,80.07,66.73,3,0.167
7,0022000557,1610612748,MIA,Miami,1629639,Tyler Herro,,,3:36,74.0,71.4,34.0,33.3,40.0,38.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.111,0.114,84.31,86.71,72.26,7,-0.286
8,0022000557,1610612748,MIA,Miami,2738,Andre Iguodala,,,0:50,159.6,150.0,227.3,200.0,-67.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.532,79.33,86.23,71.86,2,0.0
9,0022000557,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,8:21,90.8,100.0,108.2,112.5,-17.4,-12.5,0.0,0.0,0.0,0.0,0.222,0.111,25.0,0.0,0.347,0.25,0.242,95.33,89.12,74.27,15,0.041
10,0022000557,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:09,95.4,105.3,92.1,95.0,3.4,10.3,1.0,0.0,57.1,0.083,0.182,0.13,0.0,0.333,0.436,0.143,0.137,98.36,92.22,76.85,19,0.236
11,0022000557,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:21,111.4,125.0,101.4,106.3,9.9,18.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.667,0.694,0.222,0.211,99.79,91.98,76.65,16,0.185
12,0022000557,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:33,95.3,108.3,109.0,115.4,-13.7,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.904,0.231,0.22,100.4,91.6,76.34,12,0.14
13,0022000557,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,10:09,95.4,105.3,92.1,95.0,3.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.273,98.36,92.22,76.85,19,-0.073
14,0022000557,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:24,88.2,90.0,71.7,70.0,16.5,20.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.091,0.089,88.74,88.92,74.1,10,-0.111
15,0022000557,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:24,88.2,90.0,71.7,70.0,16.5,20.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.532,0.182,0.179,88.74,88.92,74.1,10,0.222
16,0022000557,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:36,34.0,33.3,74.0,71.4,-40.0,-38.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,84.31,86.71,72.26,6,0.714
17,0022000557,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,1:48,69.4,66.7,104.2,100.0,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87,80.07,66.73,3,-0.333
