,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000379,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:39,81.3,81.3,113.4,120.0,-32.1,-38.8,0.333,0.0,12.5,0.077,0.167,0.105,0.0,0.429,0.429,0.35,0.35,88.44,85.99,71.66,16,0.18
1,0022000379,1610612738,BOS,Boston,1628464,Daniel Theis,F,,4:03,128.6,112.5,152.3,171.4,-23.7,-58.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.111,0.125,88.14,88.85,74.04,8,0.17
2,0022000379,1610612738,BOS,Boston,202684,Tristan Thompson,C,,7:50,113.4,128.6,134.4,142.9,-21.1,-14.3,0.143,0.0,25.0,0.222,0.0,0.118,0.0,0.333,0.333,0.176,0.168,94.22,85.77,71.47,14,0.053
3,0022000379,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:48,115.3,133.3,139.8,150.0,-24.5,-16.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,0.922,0.286,0.269,94.42,84.69,70.57,12,0.239
4,0022000379,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:48,115.3,133.3,139.8,150.0,-24.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.202,94.42,84.69,70.57,12,-0.119
5,0022000379,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:48,44.4,44.4,75.0,75.0,-30.6,-30.6,0.0,0.0,0.0,0.111,0.5,0.182,0.0,0.0,0.0,0.083,0.083,85.0,85.0,70.83,9,0.333
6,0022000379,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:48,44.4,44.4,75.0,75.0,-30.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,85.0,85.0,70.83,9,-0.667
7,0022000379,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:46,28.6,28.6,66.7,57.1,-38.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,82.83,89.2,74.34,7,0.333
8,0022000379,1610612738,BOS,Boston,1629684,Grant Williams,,,7:33,69.3,78.6,92.3,92.3,-23.0,-13.7,0.0,0.0,0.0,0.0,0.6,0.188,25.0,0.0,0.0,0.222,0.212,91.8,85.83,71.52,14,-0.217
9,0022000379,1610612738,BOS,Boston,201952,Jeff Teague,,,2:57,101.7,140.0,120.0,100.0,-18.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.65,89.49,74.58,5,0.0
10,0022000379,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:50,134.4,142.9,113.4,128.6,21.1,14.3,0.167,0.0,33.3,0.0,0.222,0.118,0.0,0.5,0.5,0.125,0.126,94.22,85.77,71.47,14,0.105
11,0022000379,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:00,134.4,142.9,113.4,128.6,21.1,14.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.5,1.5,0.125,0.126,92.26,83.98,69.99,14,0.135
12,0022000379,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:39,115.3,114.3,78.6,73.3,36.7,41.0,0.25,1.0,25.0,0.2,0.167,0.176,25.0,1.0,1.0,0.188,0.202,87.45,90.96,75.8,14,0.279
13,0022000379,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:39,115.3,114.3,78.6,73.3,36.7,41.0,0.2,1.0,16.7,0.0,0.167,0.118,16.7,0.5,0.644,0.313,0.336,87.45,90.96,75.8,14,0.233
14,0022000379,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:00,134.4,142.9,113.4,128.6,21.1,14.3,0.333,0.0,33.3,0.0,0.111,0.059,0.0,0.375,0.375,0.25,0.252,92.26,83.98,69.99,14,0.095
15,0022000379,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:33,92.3,92.3,69.3,78.6,23.0,13.7,0.5,0.0,40.0,0.0,0.091,0.063,0.0,0.333,0.333,0.231,0.231,91.8,85.83,71.52,13,0.174
16,0022000379,1610612762,UTA,Utah,202324,Derrick Favors,,,3:57,114.3,114.3,101.4,128.6,12.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,96.49,85.06,70.89,7,0.074
17,0022000379,1610612762,UTA,Utah,1627777,Georges Niang,,,3:46,66.7,57.1,28.6,28.6,38.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83,89.2,74.34,7,0.333
18,0022000379,1610612762,UTA,Utah,1629671,Miye Oni,,,3:36,66.7,57.1,28.6,28.6,38.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,86.67,93.33,77.78,7,0.0
