,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000918,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,5:37,64.3,66.7,156.7,153.8,-92.4,-87.2,0.667,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.231,0.223,107.68,106.82,89.02,12,0.075
1,0022000918,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:13,60.8,62.5,139.6,137.5,-78.8,-75.0,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.667,0.581,0.2,0.206,107.09,106.42,88.68,16,0.069
2,0022000918,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,5:08,69.9,72.7,148.7,145.5,-78.8,-72.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,103.79,102.86,85.71,11,0.047
3,0022000918,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,G,,5:37,64.3,66.7,156.7,153.8,-92.4,-87.2,0.0,0.0,0.0,0.5,0.0,0.167,100.0,0.0,0.0,0.231,0.223,107.68,106.82,89.02,12,-0.132
4,0022000918,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,3:25,109.3,114.3,152.3,150.0,-43.0,-35.7,0.0,0.0,0.0,0.0,1.0,0.333,66.7,1.5,1.5,0.375,0.361,107.03,105.62,88.02,7,0.154
5,0022000918,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,6:52,78.1,86.7,104.9,106.3,-26.8,-19.6,0.333,0.0,12.5,0.091,0.286,0.167,0.0,0.2,0.37,0.35,0.356,114.92,108.48,90.4,15,0.163
6,0022000918,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,6:23,83.1,92.9,91.5,92.9,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.054,112.34,105.41,87.84,14,-0.061
7,0022000918,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,9:53,80.4,86.4,108.7,109.1,-28.3,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.222,0.225,111.12,106.94,89.11,22,0.123
8,0022000918,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,5:05,54.9,63.6,89.3,90.9,-34.4,-27.3,0.5,0.0,25.0,0.182,0.143,0.167,0.0,0.0,0.0,0.188,0.19,113.12,103.87,86.56,11,-0.267
9,0022000918,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,4:47,94.5,100.0,98.2,100.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.158,114.8,110.58,92.15,11,-0.071
10,0022000918,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,7:41,131.3,129.4,54.2,58.8,77.0,70.6,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.298,109.95,106.2,88.5,17,0.175
11,0022000918,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:51,118.0,115.8,61.0,68.4,57.1,47.4,0.429,0.0,60.0,0.0,0.1,0.05,0.0,0.5,0.5,0.1,0.102,108.37,103.05,85.88,19,0.302
12,0022000918,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:51,131.3,129.4,66.9,76.5,64.4,52.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.63,0.294,0.298,110.68,103.95,86.62,17,0.125
13,0022000918,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:14,124.7,122.2,66.9,76.5,57.8,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.161,108.09,102.02,85.02,18,0.105
14,0022000918,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:41,131.3,129.4,54.2,58.8,77.0,70.6,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.0,0.176,0.179,109.95,106.2,88.5,17,0.316
15,0022000918,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:19,107.8,110.0,114.1,110.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.5,1.5,0.333,0.328,110.52,111.41,92.84,10,0.345
16,0022000918,1610612755,PHI,Philadelphia,201588,George Hill,,,3:46,118.0,110.0,92.6,88.9,25.4,21.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.194,114.69,121.33,101.11,10,-0.069
17,0022000918,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:19,107.8,110.0,114.1,110.0,-6.3,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.52,111.41,92.84,10,0.069
18,0022000918,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:09,107.8,110.0,92.6,88.9,15.3,21.1,0.0,0.0,0.0,0.5,0.5,0.5,25.0,0.5,0.347,0.333,0.328,109.17,110.1,91.75,10,-0.182
19,0022000918,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,,3:09,132.2,137.5,118.3,100.0,13.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.107,115.2,122.23,101.86,8,0.182
