,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000388,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:19,95.6,100.0,130.2,131.6,-34.6,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.136,0.137,100.67,97.89,81.57,19,0.044
1,0022000388,1610612739,CLE,Cleveland,1628386,Jarrett Allen,F,,10:05,105.1,109.5,143.4,152.4,-38.3,-42.9,0.25,2.0,33.3,0.125,0.5,0.286,16.7,0.667,0.667,0.167,0.168,105.17,99.93,83.28,21,0.128
2,0022000388,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,5:10,63.6,70.0,147.1,145.5,-83.4,-75.5,0.0,0.0,0.0,0.2,0.0,0.125,50.0,0.5,0.5,0.333,0.333,101.64,97.55,81.29,10,-0.021
3,0022000388,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:58,92.4,95.8,137.4,144.0,-45.0,-48.2,0.429,0.0,33.3,0.0,0.125,0.056,0.0,0.583,0.583,0.222,0.223,102.42,98.25,81.87,24,0.144
4,0022000388,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:19,95.6,100.0,130.2,131.6,-34.6,-31.6,0.125,1.0,20.0,0.0,0.167,0.071,20.0,0.0,0.0,0.182,0.183,100.67,97.89,81.57,19,-0.044
5,0022000388,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,7:37,86.5,80.0,118.4,120.0,-32.0,-40.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.25,1.042,0.188,0.202,91.63,94.53,78.77,15,0.127
6,0022000388,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:39,80.0,80.0,157.1,183.3,-77.1,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,108.54,99.5,82.91,5,-0.059
7,0022000388,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,1:04,133.3,133.3,150.0,200.0,-16.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.01,134.58,112.15,3,0.0
8,0022000388,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,2:39,80.0,80.0,157.1,183.3,-77.1,-103.3,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.4,0.4,108.54,99.5,82.91,5,-0.059
9,0022000388,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:58,137.4,144.0,92.4,95.8,45.0,48.2,0.1,0.0,11.1,0.0,0.3,0.167,0.0,0.929,0.888,0.308,0.305,102.42,98.25,81.87,25,0.264
10,0022000388,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:19,130.2,131.6,95.6,100.0,34.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.025,0.316,0.312,100.67,97.89,81.57,19,0.198
11,0022000388,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:58,137.4,144.0,92.4,95.8,45.0,48.2,0.538,7.0,63.6,0.0,0.2,0.111,9.1,0.667,0.667,0.154,0.153,102.42,98.25,81.87,25,0.192
12,0022000388,1610612743,DEN,Denver,203115,Will Barton,G,,11:58,137.4,144.0,92.4,95.8,45.0,48.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.45,0.154,0.153,102.42,98.25,81.87,25,0.032
13,0022000388,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:19,130.2,131.6,95.6,100.0,34.6,31.6,0.222,2.0,40.0,0.0,0.125,0.071,20.0,0.5,0.5,0.158,0.156,100.67,97.89,81.57,19,0.044
14,0022000388,1610612743,DEN,Denver,1628420,Monte Morris,,,2:39,157.1,183.3,80.0,80.0,77.1,103.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54,99.5,82.91,6,0.059
15,0022000388,1610612743,DEN,Denver,203210,JaMychal Green,,,2:39,157.1,183.3,80.0,80.0,77.1,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,108.54,99.5,82.91,6,0.118
